keyphrase;score
lõikama eile tahtma;0.489
esinemine kuulus sallimann;0.4884
1963 aasta joon;0.4877
taanduma lugu esikoht;0.4872
lihtsalt täis Pihlmaania;0.4869
täis Pihlmaania algus;0.4869
lakkamatu kisa Jeetamine;0.482
liverpool ansambel esikoht;0.4811
Vello Salumets Ivo;0.4807
hääl aeg kandma;0.4796
varem tunduma mõtlema;0.4785
minut pikk saal;0.478
Times klassikaline muusikakriitik;0.4777
kaasa Viidla saabuma;0.4759
biitlus fänn kuulma;0.4744
päev terve maa;0.4737
helilooja maailm sõna;0.4735
langema biitlane maailm;0.4732
tuhat silmapaar aeg;0.4723
asuma fänn piiratud;0.4715
varsti ringlema biitel;0.4711
Ameerika lööma aeg;0.4707
kisa mõte liikuma;0.4703
Mahler maa laul;0.4692
selgus käima plaadifirma;0.4689
kolmas kaugel maas;0.4689
nädal tänane saade;0.4687
võidukäik biitel laul;0.4686
esinemine Mandri-Euroopas mängima;0.4681
tahtma nägema kuulus;0.468
aasta lõpp olukord;0.4669
muusika riigiline vaidlema;0.4667
jõudma tipp maa;0.4658
hullunud fänn kirjutama;0.4657
18623 hääl ansambel;0.4657
laul laulma aeg;0.4656
november palune inglise;0.4655
jällegi Vello Salumets;0.4647
saade ähvardama laul;0.4633
ilmselt kuskilt koht;0.4633
ansambel biitlus fänn;0.4633
1961 aasta hitt;0.4628
küsimus kaua kavatsema;0.4627
ootama Ameerika vallutamine;0.4626
kohtama massistseen pann;0.4624
suurim USA nõudma;0.4617
Elvis toime aeg;0.4611
mõtlema suurim osa;0.4611
uhkus lõhki liverpool;0.4599
biitel vanem lausa;0.4599
soolohäll laulma topelt;0.4593
kindlam poolehoidja aasta;0.4579
ennenägematu mõõde lähemalt;0.4569
häbem peet muutuma;0.4552
ruttama hoiatama Ivo;0.4552
võrdlema Pihlmaania toimuma;0.4544
muha hääl aeg;0.4539
praanep tekkima uus;0.4536
juhtima singel edetabel;0.4524
60 -test teisisõnu;0.4518
aasta parim helilooja;0.4517
laul vana Hauljon;0.4507
maa kuulama tahtma;0.4504
viitlus muutuma üldriiklik;0.45
lahendama Miil sõitma;0.4485
Linnat rääkima laulma;0.4484
eriti edukas esinemine;0.4453
ootus bestseller kutsuma;0.444
Hauljarhend paar nädal;0.4433
kommenteerima tobedam küsimus;0.443
hull Tallinn käinud;0.4413
edukas esinemine Ameerika;0.4412
kontsert jääma ajaleht;0.4399
varem hiljem ettevalmistatud;0.4377
johnemine unenägu meeletu;0.4376
jälle leidma biitlason;0.4359
fännidekiri hullem õige;0.4354
makaron 1963 aasta;0.4324
linnA vahendus Miil;0.432
püstitama järjekordne maailmarekord;0.4315
kuulama sünnipäevaking põgenema;0.4307
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
Ameerika Euroopa viima;0.4257
saatma juhtkoht Sallivana;0.4228
paugupealt popmuusikabänd hankima;0.4204
arvama Beethoven vastama;0.4187
drifaalne tagasitulek kodumaa;0.4182
maaniga võimatu liialdama;0.4172
kord kallim viibima;0.4156
Sullivan teleshowl Ameerika;0.414
aasta lennuväli stseen;0.4128
teooria ilmselt kuskilt;0.4123
juhtkoht Sallivana vaidlema;0.4095
elu lööma show;0.409
viitsepresident neli vahakuju;0.4052
idee kirjutama laul;0.4048
liitlane suur esinemine;0.4036
portsmaf puhkema kohutav;0.4012
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
Dougla siduma maailm;0.3968
Aafrika teatama BBC;0.3913
aeg toimuma Liverpool;0.3871
aeg elama Pariis;0.3845
pala palarm Jon;0.3771
maailm teismeline käima;0.3766
maania algama Briti;0.3754
võib-olla 10 aasta;0.3748
Pihlmaania toimuma Hitleri-aegne;0.3729
turne enneolematu esimene;0.3704
purustama Detroit küsimus;0.3694
usklik Jeegee november;0.3677
Clay loomulikult maailm;0.3571
Sandy näit London;0.3552
Ringo klõbistama araabia;0.3473
maailm aru Lennon;0.347
ehitama kirik Aafrika;0.3324
