keyphrase;score
Eesti areng sõlmprobleem;0.556
kiirendama inflatsioon euro;0.5556
kasvama Eesti kaitseväelane;0.5556
valitsusjuht Eesti Suurbritannia;0.555
inflatsioon alanema euro;0.5502
euro kasutuselevõtt prognoos;0.55
tõstma valmistuma euro;0.5492
Eesti piisavalt ettekanne;0.5483
inflatsioon euro prognoosima;0.5454
eesti tõsisaim takistus;0.5437
ütlema Euroopa Liit;0.5433
euro tulek kiirendama;0.5408
rahutagamisoperatsioon esimene Eesti;0.5319
Eesti eksport suuresti;0.5238
teenindus kaubandus Eesti;0.5233
suletud euro üleminek;0.5215
alus ütlema Euroopa;0.5189
asuvad-Venemaa seaduslik alus;0.5188
viieteistkümnes balti riik;0.5186
ettepanek seadus ettevõtjasõbralikum;0.5184
ettevõte euro ootus;0.5184
logistiliselt Eesti üksus;0.5169
kollane esindama Eesti;0.5154
Eesti ostma Suurbritannia;0.5149
valitsema lubatud majandusreform;0.513
vastama nimetama Euroopa;0.5125
kokkulepe jõudma Euroopa;0.5121
Tartu Tallinn Riia;0.5064
Eesti kaitseväelane kuumus;0.5062
tõsisaim takistus euro;0.5055
majandusprognoos Riigikogu põhiseaduskomisjon;0.5051
Eesti Venemaa vajama;0.5043
jõudma Euroopa Liit;0.5017
võtma asuvad-Venemaa seaduslik;0.5014
näitama majandusolukord paranema;0.5013
lubatud majandusreform elu;0.4982
inflatsioon suletud euro;0.498
Tallinn Riia Vilnius;0.4977
Eesti ütlema õllekultuur;0.4958
majandusolukord lähem poolaasta;0.495
valmistuma euro tulek;0.4915
majandusreform elu viima;0.4897
majandusolukord paranema inflatsioon;0.4891
konjunktuuriinstituut majandusprognoos Riigikogu;0.4884
majandus olukord paranema;0.4879
Euroopa Liit valmis;0.4875
lähem aasta majandus;0.4858
kokkutulnu Eesti maaülikool;0.4829
aasta majandus olukord;0.481
seadus ettevõtjasõbralikum muutma;0.4798
euro prognoosima laen;0.4783
Kai Vare Eesti;0.4768
kvartal majandusolukord lähem;0.4766
näitama konjunktuuriinstituut majandusprognoos;0.4763
Eesti Suurbritannia kaitseministeerium;0.4761
esimene Eesti staabiohvitser;0.4714
küsimus peatuma majanduskaristusõigus;0.4711
Eesti Läti Leedu;0.4707
Euroopa liit vaenulik;0.4702
eelistama viieteistkümnes balti;0.4638
muutma seadus ettevõtja;0.4632
nimetama Euroopa Komisjon;0.4619
ruum ettevõte euro;0.4605
Eesti müüma kolm;0.4571
ootama Eesti kaitseväelane;0.4536
näiteks ettevõtja seadusandlus;0.4527
Eesti kaitseväelane arv;0.4523
minek ootus majandustõus;0.4494
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
esimene kvartal majandusolukord;0.4436
prognoos näitama majandusolukord;0.4415
prognoos laskma inflatsioon;0.4404
jätkuma majanduskonjunktuur soodne;0.4363
lisama Savisaar Eesti;0.4362
valimisjärgne meeleolu Itaalia;0.4361
osalemine Euroopa ajalugu;0.4358
debatt ettevõtluskeskkond areng;0.4293
piirama mood ettevõtlus;0.4288
sõna inflatsioon suletud;0.4278
välistama võimalus Itaalia;0.4208
ekspordiprognoos tõstma konjunktuuriinstituut;0.4163
Afganistan ootama Eesti;0.4155
Tuude Itaalia välissõnum;0.4112
Eesti Venemaa raudteealane;0.4101
ütlema majandus kommunikatsiooniminister;0.4063
areng teema planeerima;0.4054
Eesti Raadio uudis;0.4054
riik äriettevõte paremini;0.4027
hoidma aasta läbirääkimine;0.4009
Publica eelnõu puudutama;0.3992
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
majandus üldseisund maksimaalne;0.391
Tomberg rääkima lähemalt;0.3876
küsimus muutma seadus;0.3869
tegutsev äriühing likvideerima;0.3835
ütlema paremtsentristlik valimiskoalitsioon;0.3804
edumaa väike eriti;0.3799
poliitik otsustama asi;0.3795
alamkoda senatis andma;0.3789
lubadus tähtajaline mõte;0.378
riiklik küsimus muutma;0.378
Saksamaa röövitud väärtus;0.3778
otsima tegevus rahastamisallikas;0.3772
puudutama probleemistik reguleerima;0.3766
viivitamatult vastus tegevuskava;0.3716
Narva tänavapilt Eesti;0.3684
poliitiline ebakindlus senine;0.3674
kate võtma asuvad-Venemaa;0.366
põhimõte kahjuks valitsus;0.3657
järelümberasuja vara probleem;0.3631
kasutuselevõtt prognoos alanema;0.3619
üldse seaduseelnõu Komisjon;0.3617
andma valitsus aeg;0.3615
seisukoht Res Publica;0.3614
Josing tarbija majanduslik;0.3595
näide võlaõigusseadus võlaõigus;0.3569
Riigikogu arutama täna;0.3569
pommiplahvatus osalemine Euroopa;0.3543
makedoonlane kaitseminister Jürgen;0.3508
juuli vältav üritus;0.3482
probleem nimel parlament;0.3462
Berluscon pooldaja tulemus;0.3462
kokkulepe ettevalmistamine Romano;0.3439
Istanbuli ajakirjanik küsimus;0.3427
hoiatus valitsus arutama;0.3423
pressikonverents Rooma kinnitama;0.342
arutama täna oluline;0.3349
parem minek ootus;0.3318
langetama otsus ühehäälselt;0.3256
nimetatud rahuplaan täna;0.3238
välireklaam puudutama probleemistik;0.3226
president Carlo Tšilio;0.3096
karistatav ehitus planeerimisõigus;0.3082
ootama õiguskantsler seisukoht;0.308
raudteealane kokkulepe aegumine;0.3053
vilkov ütlema sõja-aasta;0.3019
ilm oluline saju;0.2981
energeetika Havanna Vene;0.2971
nõudmine laev kütusemahut;0.2955
kaos ametlik tulemus;0.2779
