keyphrase;score
pleier tõlkija pakkuma;0.5783
rääkima tropp aut;0.5783
kiri hea kuulamine;0.5773
keel soomlane härra;0.5769
tahtma kõne võtma;0.576
hindama eestlane võõrsõnalembesem;0.5744
nii-öelda keel keel;0.5741
nädal keel sõnum;0.5736
sõna üleüldse pakkuma;0.5735
samamoodi tegelema oskuskeel;0.573
leiutama se Norra;0.5726
suhe nõudma keel;0.5722
keeletoimetaja küsima näiteks;0.5718
sõnamoodustus õppejõud loomulikult;0.5709
inimene rääkima soome;0.5705
vaatama vastukaja keelesõnum;0.569
leidlik tõlkevane esitaja;0.5659
keel jääma soovima;0.5657
elukestev keel nii-öelda;0.5655
esitama Kristel Kärner;0.5647
keel raamat osalema;0.5632
keelesõnum pikk kiri;0.5622
maks tegelikult eesti;0.562
suur sõnavõistlus sõnaus;0.5609
keel paremini teadma;0.5599
keel tunnistama kohustus;0.5558
üksikjuhtum raamat Eesti;0.5556
Tartu soome keel;0.5538
mainstream tõlkija esitlema;0.5535
keelemees Kullo tegelema;0.5514
vend soovitama keel;0.551
vabam keelepruuk vabakond;0.551
ühiskond kaasa rääkima;0.5509
esile penipaun inglise;0.55
õppima mõistma kõne;0.5487
raamat osalema sõnavus;0.5469
sõnum teema keeletehnoloogia;0.5466
keel küsima lõpuks;0.5463
kiri tutvustamine premeerima;0.5408
rahule nii-öelda keel;0.5406
keelesaade tegija suurim;0.5404
sõnaus parim korraldatud;0.538
keel rääkima eestlane;0.5376
keel härra president;0.5364
Rootsi leiutama se;0.5336
kohustus rääkima kena;0.5334
oskuskeel arendamine sadakond;0.532
nõudma keel päev;0.5312
keel sõnatuletus doktor;0.5296
üldvõitja kuulutama sõna;0.5209
keelesõnum toimetaja Mart;0.5161
härra Kullo vend;0.515
otsustama sõnavus üldvõitja;0.5096
töörühm otsustama sõnavus;0.507
kokkuvõte sõnavus tulemus;0.5039
Arold kirjutama sõnavõistlus;0.4998
Andres Valdre kuulma;0.4956
hääletama rahul sõnaus;0.4938
Norra peaminister tollane;0.4888
sõna kindel avalik-õiguslik;0.4875
Liit Kiiev panija;0.4814
Aare Sild Ivar;0.4522
president Toomas Hendrik;0.4206
