keyphrase;score
poolteist minut täis;0.5322
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
tasapind sile põrand;0.5289
raadiosaade hiljaks jääma;0.5276
ränk jooks andma;0.5265
soovitus liitšeil raadiosaade;0.5225
natukene kurnav hetk;0.5222
tiiteš tuletõrje spordiiidne;0.5214
spordireporter sõna paiskuv;0.5197
Aesma startima raadiomaja;0.5192
raadiomaja null korrus;0.5191
aeg jõudma üldse;0.5187
sekund aeg jõudma;0.518
10 korrus äratama;0.5174
Madis Aesma jõudma;0.5173
minut täis kõnev;0.5159
trepp no nägema;0.5158
raadiomaja esimene korrus;0.5145
korrus varustus jooksma;0.5141
ütlema oskama ütlema;0.5127
varustus jooksma ränk;0.5123
sekund lugema tahtma;0.5122
voivas samm jõudma;0.5121
võtma rahulikult Madis;0.5112
korrus egas võib-olla;0.509
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
Aesma jooksma esimene;0.5075
jooksma jooksma ronima;0.5071
samm jõudma hoogsalt;0.5066
äkki Saku Läte;0.5063
käima tegelikult mõtlema;0.5055
ronima võtma rahulikult;0.5051
masin lugu käima;0.5051
panema kõrvaklapp küsima;0.5045
selg panema korrus;0.5041
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
haakima selg seljakott;0.5016
no vaatama jutt;0.4997
sekund panema koostama;0.4995
hetk tunduma murdumine;0.498
jooksma kõndima lihtsalt;0.4977
Madis Aesma raadiomaja;0.4974
minut jõudma 10;0.4945
kõndima lihtsalt lõpp;0.4928
halo valima ha;0.4927
vaatama jutt jooksma;0.4921
korrus võtma jääma;0.4918
kaaluma äkki Erik;0.4916
meeldima täna hommik;0.4916
Madis kaasa vedama;0.4915
rahvas sportlane panema;0.4913
tase Ränk ütlema;0.4898
20 arvama astuma;0.4885
tahtma alustama kolleeg;0.4881
umbas kõndima kõndima;0.4876
kott raskus võib-olla;0.4872
võistlus minut aeg;0.4871
kaduma koht Ränk;0.4866
katkema kõne jõudma;0.4866
tegelikult selg panema;0.4861
selg seljakott kuulma;0.486
Madis Aesma jooksma;0.4849
kole sõna võtma;0.4846
no eile raskus;0.4842
vedama väga-väga soliidne;0.4824
masin hilinenud tiiteš;0.4822
alustama kolleeg ühesõnaga;0.4813
aeg siiamaani siiamaani;0.4802
no mõtlema kümme;0.4799
lootma loetud sekund;0.4784
selg tõstma kott;0.4765
rahulikult Madis 49;0.4763
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
sportlane stuudio haakima;0.4745
võib-olla ütlema omapoolne;0.4745
Ränk ütlema kolleegimine;0.4737
kiirem aeg natuke;0.4735
rahule jääma võimalus;0.4732
kuulma pauk kuulma;0.4732
hoidma selg tõstma;0.4731
sile põrand tunne;0.473
seljakott sportlane põgenema;0.4714
mõte mõnusam üheksateistkilone;0.4705
jääma aeg rahule;0.4697
nimetama stuudio jõudma;0.4691
Vaheoja hea kolleeg;0.468
51 sekund täna;0.4667
sangpomm sisu veidike;0.4662
vabandus meeldima täna;0.4653
sõna võtma tahtma;0.4652
tunduma väike kompaktsem;0.4651
jõudma sportlane stuudio;0.4647
täna hommik töö;0.4639
hullem lõpuks jõudma;0.4635
loetud sekund sportlane;0.4633
kõne jõudma sportlane;0.4612
ha manis rääkima;0.4594
eile raskus 51;0.459
väike kommentaar hommik;0.4584
Ränk soovitama sinupoolne;0.456
esimene telefonisild valmis;0.4559
parim aeg siiamaani;0.4544
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
valima ha manis;0.4515
kolmas trepp no;0.4509
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
35 sekund jooksma;0.4493
võtma hästi voivas;0.4483
küsima küsimus rahule;0.447
arvama tegelikult joobinud;0.4468
jooksma 10 korrus;0.4456
võtma kell üheksa;0.4454
rääkima võtma energia;0.4399
jooks andma intervjuu;0.4396
seljakott astuma stuudioukse;0.4389
seljakott panema plaat;0.4378
siiamaani siiamaani parim;0.4358
kiiremini võtma kott;0.4341
käima kolm neli;0.4305
tasuma no tegelikult;0.4304
mail kuulma kilo;0.4285
ütlema helehall särk;0.427
kuues korrus võtma;0.4177
uks uks jooks;0.417
tunne jalg kaduma;0.4169
no nägema noor;0.4168
kompaktsem mõte mõnusam;0.416
sportlane panema kõrvaklapp;0.4051
suurepärane 85000 sekund;0.3936
haarama kott CD-plaat;0.3857
maha uhke uhke;0.3844
tunduma lahjem number;0.3685
19 Romney kott;0.3278
