keyphrase;score
pidu tähendama nimeliselt;0.7277
teadma üpris arve;0.7277
lõpp tähendama taristatud;0.7277
maks trompetipuhuja teadma;0.7272
kirsisiirupp lisama suhkur;0.7271
laulatus teadma lutter;0.7269
vein näiteks reinvein;0.7267
teadma vaja vaja;0.7267
tundma kõigesti pulmapidamine;0.7265
väike pulmalõik nimelt;0.7265
pulm nii-öelda kõrgseltskond;0.7265
16 sajand no;0.7265
seisus talupoeg näiteks;0.7264
võtma genoloogiline andbuch;0.7263
müüma viljalaev laev;0.7261
abielluma ivan neljas;0.7261
tähendama lantika hauseniti;0.7253
paks drooming kasu;0.7252
ratsutamine vahe nimetama;0.725
teadma täpne sünniaeg;0.725
näiteks luksusseadus rääbima;0.725
suur sündmus liivimaa;0.725
abielluma paar vanakreeka;0.7246
määrus pulm artikkel;0.7244
linnamuusik uhke baar;0.724
pulm taluma pund;0.7239
naljakas talupoeg pulm;0.7237
arve väljaminek maks;0.7236
teadma keskaeg euroopa;0.7236
ots mõis nii-öelda;0.7233
talupoeg 16 sajand;0.7227
hans von rispiiter;0.7224
uhke kavandatud pulm;0.7223
kullak partib ordumeister;0.722
ütlema teadma tallinn;0.7219
uhkus tallinn pulm;0.7218
pähkel kook õhtu;0.7217
keskaegne toitumine teadma;0.7216
teadma konkreetne pidu;0.7215
soust konkreetsem tallinn;0.7214
võtma tallinn tallinn;0.7212
küsima võib-olla mõte;0.7211
määrama moose kant;0.7211
tantsurütm määrama moose;0.7207
näiteks pidu eela;0.7206
semima russow rääkima;0.7205
nii-öelda ordu ordult;0.7203
tahtma ülestõus algama;0.7202
peigmees saabumine kull;0.7199
suguvõsa keskaeg münchausen;0.7198
näiteks käsitlema verelangemine;0.7197
aeg arvestama küla;0.7197
liivimaa pulm teadma;0.7195
suu proovima andma;0.7194
mõis nii-öelda laen;0.7194
omamoodi ütlema vürst;0.7192
kolonn tantsimine lausa;0.7191
esimene mittekohane ütlema;0.7191
õigus abielluma paar;0.719
üldine käsitööline kaupmees;0.7189
tollal siinne laadilühkis;0.7184
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
esinema tallinn ülikool;0.7174
noor poiss 520;0.7174
talupoeg korduvalt rõhutama;0.7173
liialdama eestimaa kond;0.7172
vahe nimetama pulmamäärus;0.7172
orkester kallis täpselt;0.7159
kollazzovs keelama peensus;0.7151
talupoeg kõrkus maha;0.7151
kord juhtuma topeltkogus;0.7151
suur maa-ala teadma;0.7151
pulmapidu päev pidurdatud;0.715
vaheriie kroon mainima;0.7147
sellenimeline inimene elama;0.7147
must-pea ruum üürima;0.7146
ehe mukitud suur;0.7143
keelama peensus teadma;0.714
keelama latt suur;0.714
täpselt perekond vähe;0.7136
esile tõstma hiljem;0.7134
talv liikumine talupoeg;0.7131
kirikuõpetaja saksa ametimees;0.7129
jutt hind põldsam;0.7129
pidamine justama märkus;0.7128
piir hoidma saladus;0.7127
teadma naljakas talupoeg;0.7127
uhke varu fakkus;0.7125
russowne suur pulmapidu;0.7122
paar panema veidi;0.712
eriti relv praalimine;0.712
viima saami välismaa;0.7116
tähendama staritsa dmitri;0.7115
pidutsema pulmapidu päev;0.7113
avalik nimetama naine;0.7108
kihlus vegu juhtuma;0.7107
ütlema tollal siinne;0.7105
liialdama baltisaksa aadli;0.7098
kõrge raeseisus aasta;0.7097
nimi piret kriivan;0.7093
suhkur ingver pipart;0.7092
eriti tähtis metslind;0.7092
teadma koduleht õnnestuma;0.709
abielu abielu nii-öelda;0.7088
tallinn pakkuma pulma-laud;0.7088
külaline riia piiskopkond;0.7085
kirik aru küsima;0.7079
täpselt teadma naljakas;0.7074
naispool raega siduma;0.7073
suur jakkasket täkk;0.7064
näitama jumalavallatu elu;0.7062
pulmapidu ütlema tollal;0.7054
algama läänemaa pulm;0.7052
abielluma tingima moskva;0.7049
proua kasutama karusnahk;0.7042
maksma 150 riik;0.7034
abiellumine vene õigus;0.7031
taluma pund lahk;0.7029
küpsetama vürts lisand;0.7025
liiklus liiklustempo sugugi;0.701
laev areen harilikult;0.6999
talu üldse tähtis;0.6966
