keyphrase;score
tulu keelefoorum kutsuma;0.6921
dokument eesti keel;0.6919
töötu inimene töövõimalus;0.6918
keel kultuur säilimine;0.6916
tähendama võimalik leidma;0.6913
keelepoliitika ulatuma haridus;0.6911
täpselt tahtma rõhutama;0.6909
kodulehekülg leidma ling;0.6906
salajane riigikeeleaastapäev dokument;0.6904
päev jõudma selguma;0.6904
poliitik printsiip rakendama;0.6902
üldse eesti kõrgharidusmaastik;0.69
arendamine kasutamine eesti;0.6896
ots konkreetne küsimus;0.6893
valitsemisala ministeerium võib-olla;0.6892
määrama eesti keel;0.6891
ütlema juht otsustama;0.689
rahvusvaheline ülikool rahvusvaheline;0.6887
mõte defineerima arendama;0.6886
rahvusvahelisus ohustama eesti;0.6884
nimel võtma väärtus;0.6882
juht otsustama juht;0.6878
teadlane ütlema eriala;0.6868
mitteoskama töö turg;0.6868
näiteks valimisdebat rõhutama;0.6865
äkki no suvepuhkus;0.6854
palk tõstma võimalus;0.6853
eesti keel mitteoskama;0.6851
koolisüsteem punkt selge;0.6844
maisus hargmaine eestlane;0.6839
ettekanne rõhutama tööpoliitika;0.6835
näiteks rahaline kate;0.6825
alusdokument küsimus dokument;0.6815
kahtlemata määrama eesti;0.6815
õpetaja võimalik maksma;0.6798
tänane poliitika eesti;0.6798
inglisekeelne andmed juhtuma;0.6768
ametnik ministeerium ametnik;0.6742
kordama liige tartu;0.6739
vene keel vahekord;0.6706
