keyphrase;score
klaverinäitus korraldamine võtmeküsimus;0.7137
nimi kolb pianofor;0.7135
peterburi klaverimeister eestlane;0.7131
sügismess estonia shipendale;0.7127
muuseum neli klahvpill;0.7122
schumann päikestuudium pill;0.7121
andma korralik klaverimuuseum;0.7119
estonia pill rahvusvaheline;0.7119
berliin toimuma klaveriehitus;0.7118
harsse jalg auto;0.7117
tugevus heli näiliselt;0.7115
erkki-sven türgi pilliehitus;0.7113
liigutus klaver looma;0.7107
terve maa aasta;0.7105
naaberriik austria saksamaa;0.7105
1786 haamerklaver klaver;0.7092
perekond 14 laps;0.7089
tõnu andres mustonen;0.7087
falck tegevus asuma;0.708
positiiv tähendama pisija;0.7079
pillimeister saabuma tallinn;0.7078
õppima tallinn pühavaim;0.7078
tegija johann gottfried;0.7078
meister töökoht seisma;0.7076
kaua tegutsema tallinn;0.7073
peterburi eesti tooma;0.7071
aastasada teater muusikamuuseum;0.7068
klaver esitama intrigeeriv;0.7067
vaimustus daini klaver;0.7066
klaverimeister ramm kadakasakslane;0.7065
kõlama mozart 12;0.7062
klaver eelkäija david;0.7061
klaveriehitaja ühing materjal;0.7056
klaverimeister nimi enamasti;0.7055
töö eesti klaver;0.7052
põhiliselt materjal eesti;0.7049
pill nõudlus küllaltki;0.7048
firenzes kohalik valitseja;0.7043
teadmistepagas peterburi kuressaare;0.7042
abielu aasta 1825;0.7039
läänemaailm minimaalne mittesoovitama;0.7037
ühing materjal kirjas;0.7035
maa teema teos;0.7033
beethoven schubert tegevus;0.7032
eesti meister terve;0.7032
tegevus asuma töö;0.7031
14 laps matus;0.7029
ajalugu lõpetama ajalooline;0.7028
hea klaver tuntud;0.7025
algus tegutsema hool;0.7024
koensen 19 sajand;0.7024
1818 avama tallinn;0.7023
tiibklaver täis õigus;0.7023
õppima erich klaveriäri;0.7023
laps kirjutama falk;0.7019
sümpoosion konverents kaasnema;0.7002
jäädvustama eriti tugevalt;0.7001
rahvuslik uhkus rääkima;0.6996
näiteks peterburi klaverimeister;0.6996
nimelt tugev laulev;0.6984
mees arvo pärt;0.6982
laps matus toimuma;0.6979
meedidež muuseum toodud;0.6977
löök sooritama puu;0.6975
1709 esindama firenzes;0.6973
pill eestis tänaseni;0.697
memuaar tsiteerima mitmekülgne;0.696
kandma nimi eesti;0.6959
riiklik konservatoorium üliõpilane;0.6958
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
lootma tulevik võimalik;0.6888
tegelikult asi üldse;0.6879
toompea ümbrus tore;0.6864
