keyphrase;score
koht vesi kogunema;0.6959
nottimine koht lõuna;0.6958
varandus paigutus kõrgele;0.6957
inimkäsi natukene kujundama;0.6952
matk elamus mugavustsoon;0.6951
immuunsussüsteem osa infokild;0.6951
seisma leidma 30;0.6947
chachapoyast koobas suletud;0.6947
nimi andma sõna;0.6945
rääkima kujutama jõgi;0.694
näiteks kõrgemal montannies;0.6938
maran joon jõgikond;0.6934
kuulsam ehitis kindlasti;0.6928
140 sentimeeter pikkune;0.6924
inka tähendama kettiot;0.6922
ink alistama viimane;0.6922
kindlus kutsuma põhja-peruu;0.692
osa infokild moodne;0.6916
nimelt veidi kõrgemal;0.6912
nahk heledanahaline jällegi;0.691
asi tohutult tõmbama;0.691
suletud seisma leidma;0.6903
tumedanahaline pisike ütlema;0.6898
õigemini tänane jäänud;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
rahvus hävitama eelnev;0.6887
jaagoritel raskem tegelikult;0.6881
lõuna-ameerika suurim kass;0.6879
nii-öelda libe kaljuserv;0.6877
kuulus ink püha;0.6873
vähe teadma ink;0.6872
loodus vihmamets niiskus;0.6868
terasspõld looja tohutult;0.6859
1000 kilomeeter sõutma;0.6848
raamatukaant täna rääkima;0.6848
leidma jälg tänane;0.6844
kettiot nii-öelda valitsev;0.684
elama paremini jaaguar;0.6838
põhja-peruu matšubits kuulus;0.6835
hetk ink viimane;0.6834
tuba paigutama surm;0.6832
ink heledam nahk;0.6832
legend viiking järeltulija;0.683
tõusma 500000 meeter;0.6828
reljeefsemalt maastik näiteks;0.6819
mäeahelik lõpp ehitama;0.681
tegelikult nimelt veidi;0.681
ajal buli kasvatus;0.6807
inkaeelne kultuur nimetama;0.68
tõeline ütlema diktaatorlik;0.68
hõim aeg alistama;0.6796
plaan ütlema tegelikult;0.6795
ink maha jätma;0.6787
üldse ütlema oletama;0.6786
palavus võimalik and;0.6779
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ink kõrgkultuur orjapidaja;0.6765
kirjutaja ajalugu huviline;0.6738
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
meeter kõrgus maran;0.6728
põhja-peruus ink maha;0.6712
hoopiski siduma mets;0.6708
kultuur nimetama kõrgkultuur;0.6694
väga-väga näiteks põllukultuur;0.6658
püha linn lõuna;0.6592
