keyphrase;score
vanduma nimel lääne-aafrika;0.7097
popmuusik karmine tegelikkus;0.7095
aafrika laine muusika;0.7093
hoidav poplugu kenasti;0.7092
nonii voolofon muusika;0.7092
selguma nimelt lugu;0.7089
rõhutama eeskätt rütmiline;0.7081
põlvamaa kindlasti kapriisne;0.708
muuhulgas bubba klassikaline;0.7078
pikk traditsioon mõju;0.7077
suurem muusikuteseltskond ansambel;0.7073
harmoonia rütm maa;0.707
tund täis eksootiline;0.7068
vabamaaline skulptuur tähendama;0.7068
esinemisvõimalus piir kindlasti;0.7065
teenus pakkuma muusika;0.7064
mängima muusika ajama;0.7061
linn küla kontsert;0.7061
pagi muusik mängima;0.7061
suur plaan taanduma;0.7059
rahvas vaieldamatult austatud;0.7056
rahvarohke maalahmakas riik;0.7056
aasta kauamängiv sooro;0.7055
lõpulugu rahvamuusika töötlus;0.7053
pidaja tähendama mandingo;0.705
edukaat arvestatam aafrika;0.7048
simema kai jusson;0.7046
esile tõstma edukaat;0.7043
funkama aegamööda senegal;0.7039
kord nimetama tänan;0.7038
neutraalsus tehnitsism sellelaadne;0.7036
muusika salvestamine euroopa;0.7032
skulptuur jutt puhumine;0.7031
õnnestumine intuitiivne märk;0.7029
ajama jutt jälle;0.7027
-te aasta keskpaik;0.7026
usaldusväärsem spets lääne-aafrika;0.7024
õpetaja kitarrist laulja;0.7023
joonistuma köitev ühistus;0.7022
kahepalgeline läänemaailmahuviline asjatundja;0.7021
kahvanäoline kuulaja võib-olla;0.7018
enamik lääne-aafrika kultuur;0.7012
ansambel lasl funkama;0.7009
paistma siginema poiss;0.7007
suguvõsa andekam järeltulija;0.7007
tuima roorselt kostma;0.7007
salapärane asi asjaolu;0.7005
skulptuur tähendama voolaf;0.7003
pala realiseerimine kirjutamine;0.7002
tänane peategelane nimi;0.7001
muusikukutse veidi vastuoluline;0.6999
mängitud arust tegelane;0.6997
maa senegaal õpetaja;0.6997
täna esimene vahelugemine;0.6996
võsu eriline lootus;0.6994
kuulama mõjutama maal;0.6993
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
tähendama jää murdmine;0.698
kõnelema nigeeria muusikaline;0.6979
emaihu sündima enamik;0.6952
sõdur järeltulija sündima;0.6951
kindlasti ühtpidi ülihuvitav;0.6945
kindlasti küsimus traditsiooniline;0.6941
kapriisne kontekst ootamatu;0.6929
nõndanimetatud asjatundja valmis;0.6922
osa rokkmuusika enamik;0.6909
oskama iseäranis 90;0.6909
mäng koor originaalpealkiri;0.6905
asi nimelt sajand;0.6896
muusikaliselt päritolu ideoloogiliselt;0.6888
kaks leidma vale;0.6878
lisa tegutsev aeg;0.6873
kaugemale leidma mandingo;0.6872
pavomaa laulma enam-vähem;0.6871
