keyphrase;score
kõndima tellingulaud värvinõue;0.6917
nojah võib-olla rubla;0.6917
flegmaatiline eduard von;0.6917
keel panema johan;0.6915
kunstivõhik kujutatu tähtis;0.6913
õuemaalija austria asi;0.6912
siinmail iia nägema;0.6906
tõsi rist vehkima;0.69
härra köhler teadma;0.6892
vabalt eesti talupoeg;0.689
ärand mo süda;0.689
sisemiselt patt rahvas;0.6887
ärkamine balti ringkond;0.6885
hästi usalduslik kontakt;0.6885
talupoeg isa veenma;0.6883
rääkima poeg karjäär;0.6866
kuulus pakkuma konkreetsus;0.6864
silm paarkümmend vihtuma;0.6858
sugulane sündima fon;0.6858
andma paar sähmakas;0.6857
vähenõudlik passiivne isand;0.6855
nahk härra köhler;0.6855
aasta hiiumaa käima;0.685
käsi mõtlema sügavam;0.6849
telling kuldkotkas hotell;0.6846
küla tõusik paar;0.6843
süsteem kaitsja vaja;0.6841
kell sõitse kirik;0.6838
telling seisma vaatama;0.6837
koht proua anna;0.6836
möönma vabalt eesti;0.6833
tõukama laps saapanina;0.6825
keeliderr käima michal;0.6823
hea halb näiteks;0.6821
omadus paistma kunstivõhik;0.6819
lootma kindlasti sakslane;0.6817
kaugelt sugulane sündima;0.6816
kuulsam freskomaal käima;0.6815
deemon noortiivuline tõstma;0.6813
panema sool leidma;0.6813
lootma kultuur rahvas;0.6812
štackelber valitseja ütlema;0.681
tähele panema säärdus;0.6807
päevitama sarnakas mees;0.6806
käsi karjapoiss teadoffija;0.6804
vihtuma piisama härra;0.6801
tähele panema professor;0.6793
pöia viiksima kohus;0.6791
saarenurk salgama mõistma;0.6789
kurjus triumf ühine;0.6787
asi kunst purlakk;0.6787
püüdma mängima sakslane;0.6783
kompositsioon suurepärane valgus;0.6783
teisiti mõis talupoeg;0.6783
peategelane lutsifer lutsifer;0.6779
liiasdaktuaalsus kurjus deemon;0.6779
kell seitse õhk;0.6777
vehkima valge ohvitserimüts;0.6774
ütlema lihtne talumees;0.6773
püstol rindu laps;0.6772
omadus maa saarenurk;0.6766
vististi teadma fakt;0.6758
hotell öö mahti;0.6753
tagurpidi kukkuma lööma;0.6746
pariis saksa minister;0.6739
halb rääkima poeg;0.6735
maha minam trööstima;0.6732
moraalselt surnud hammustama;0.6728
härra professor arvama;0.6728
katsuma naeruväär pat;0.6725
haraline saarerahvas võrdlemisi;0.6719
väljanäitus päev avamine;0.6718
10 aasta ülepea;0.6716
paavst paemas seisma;0.6715
vari tõtt-öelda natuke;0.6684
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
pärit autoriteet päritolu;0.6624
