keyphrase;score
põhiliselt suurem tootjamaa;0.7185
projekt taotlema raha;0.7184
discovery campus viimane;0.7184
dokument jaan film;0.7176
lõhkima mull dokumentaaž;0.7173
tegelikult ütlema eelarve;0.7171
tunduma andres maimik;0.7167
film sihtasutus toetama;0.7167
huvi kindlasti säilitama;0.7167
workshop idel arendama;0.7161
aktiivne võimalus määr;0.716
käima erinev rahvusvaheline;0.7158
jumal tegelikult lugu;0.7157
vaatama filmitegemisprotsess maailm;0.7148
elama perekond hütt;0.7146
suletud ühiskond mõte;0.7146
oskus säilitama distants;0.7145
pöff film vaatama;0.714
leidma ilmselt vajalik;0.7138
filmitegija õnnestuma käsi;0.7138
dokumentaalfilmitegija aeg nägu;0.7138
teadma natukene projekt;0.7137
kroon mõtlema toetus;0.7136
skandinaavia filmifoorum tunduma;0.7133
dokumentaalfilmikinolinal eesti koheselt;0.7133
säilima distants nägema;0.7128
kinni makstud levi;0.7125
ehtima reklaamplakat sõprus;0.7124
film maha müüma;0.7123
nimi toomine eesti;0.7122
isend treiler mõtlema;0.7121
ühelaadne inimlugu võtma;0.7119
filmifestival teadma kristiina;0.7115
olukord eelarve tõusma;0.7112
teater fanaatiline austaja;0.7111
vale dokumentaalfilm valetama;0.7111
projekt oluline dikteerima;0.711
eelarve koguma võte;0.711
leipezi pitsing projekt;0.7109
nimi äkknooman rääkima;0.7108
skandinaavia riik esindama;0.7107
aeg kolm aasta;0.7103
arenenud filmitööstusmaa televisioon;0.71
feidokumentaarne commentary mõtlema;0.71
hästi näiteks estonia;0.7099
laine reserveerima koht;0.7095
maa endine liit;0.7095
nii-öelda laotma rahapakk;0.7092
vaatama kindel no;0.7087
promotama vaatlema võrdväärne;0.7082
kindel kellaaeg algama;0.7075
pikali väike mängufilm;0.707
raadio kuulma andma;0.7069
trishk näitleja aasta;0.7068
30 viis uus;0.7063
kroonika põhimõtteliselt taotlema;0.7063
esialgne plaanima uus;0.7063
nädal käima leipzigi;0.7062
foorum baltimaa filmiturg;0.7057
jääma miljon piir;0.7049
nägemus film võib-olla;0.7044
bergen ühtemoodi tasav;0.7042
külg võib-olla tekitama;0.7037
mõte kutsuma saatekülaline;0.7018
distants naljakam metallikuninganna;0.7008
mängufilm säilitama järjepidevus;0.6997
mõjuma hästi täpselt;0.6983
näidend rääkima toit;0.6976
