keyphrase;score
šotla pikt nimetama;0.7477
pöff šotimaa kuningriik;0.7477
šotimaa sõltumatu kuningriik;0.7475
koloonia mereriik jäetrov;0.7471
šotimaa ajalookroonika vaim;0.7469
vallutama inglane eidon;0.7468
pulm prantsusmaa troonipärija;0.7465
hall mässama šotimaa;0.7464
šotimaa maalima huvitav;0.7463
skuni kivi edinburgh;0.7462
14 sajand algus;0.7462
esimene abikaasa prantsusmaa;0.7459
edinburgh kindlusloss kuningas;0.7454
pealinn edinburgh loss;0.7454
nimi linn inglise;0.7452
valima linnamüüriseisev isa;0.7445
rooma impeerium piir;0.7443
vanaisa elizabeth henry;0.7443
õigem šotla pikt;0.7441
edinburgh kama tohutu;0.744
kuningas kenneth häälpini;0.7438
henry taanly mõrvamine;0.7438
hoid šotimaa hinnatum;0.7438
šotimaa tingimus westminster;0.7434
ohver london timukas;0.7428
siseõu aeg edenberg;0.7425
elav inglise prints;0.7423
tõudin õigesti hääldama;0.7418
inglismaa kuninganna jääma;0.7417
edinburgh noos hampton;0.7413
maa vähem usklema;0.741
eepos know tõudin;0.7408
šotimaa kuld ehtima;0.7408
stefan sway raamat;0.7406
kaugel šoti mägismaa;0.74
leping šotimaa sõltumatu;0.74
toimuma šotimaa ajalugu;0.74
prantsusmaa troonipärija franz;0.7396
õige inglismaa kuninganna;0.7395
õieti kagus šotimaa;0.7394
edinburgh parlament hoone;0.7393
sõjaväemuuseum täiendama šotimaa;0.7392
šotimaa kuninglik rügement;0.7392
mägismaa jutustama bob;0.739
algus kirjutama stephens;0.7389
kuningas edward esimene;0.7385
marie stewart elu;0.7383
kõlama päev punkt;0.738
jõud piibliajastu maa;0.738
kaledoonia šotimaa elanik;0.738
inglismaa asetama westminster;0.7377
poolain tütar henry;0.7377
punkt kell terve;0.7374
françois surm söandama;0.7373
henry kaheksas abielu;0.7372
šoti parlament esimene;0.7367
pilv süda mägismaa;0.7366
prantsusmaa noor kuningas;0.7366
iidne edinburgh seisma;0.7362
surivoodi käsk süda;0.736
romantiline ballaad igavene;0.7353
kuningas šoti iseseisvussõda;0.7351
väike püha margaret;0.735
maailm maria stuart;0.7349
ajal põhiline kuningalugu;0.7347
kabe 12 sajand;0.7346
šoti nimi linn;0.7343
põlgnema sugupuu inglise;0.7342
aasta kivine juhtima;0.7334
uhkem šoti parlament;0.733
fassaa looma mälestusmärk;0.7324
maapagu elav inglise;0.7317
tähtsaim siseõu aeg;0.7311
kuningas kroon valitsus;0.7305
elama abikaasa henry;0.7299
laev meri kronomeetria;0.7296
tulevane kuningas sheimskuu;0.7288
steward senine troon;0.7288
david esimene kaheteistkümnes;0.7285
stewert pärituma volter;0.7279
ajal kõvasti töö;0.7278
tipp tohutu kaljukindluslinn;0.7278
vedune robi teooria;0.7274
loss teeveet torn;0.7274
kuninganna valitsemine ajal;0.7266
howl ruut klooster;0.7261
vägev siseõus kompleks;0.726
sõdimisehimuline isekas paindumatu;0.726
peitma põgenema legend;0.7256
robi vepict tähendama;0.7254
edward kolmas alle;0.7254
võimsessodi aadlisoog stewert;0.7253
ajalugu piisavalt traagiline;0.7252
kaitse paluma lesk;0.7251
pulm laps ristima;0.725
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
kirjal hoiulskuun pöff;0.7247
vandenõu ohver london;0.7242
peidus iirimaa põhjarannik;0.7241
1650 aasta kivine;0.724
tulevane kuningas george;0.7238
kuningas edward usutunnistaja;0.7237
inglismaa jõudma katoliiklane;0.7217
pealegi vaene maa;0.7215
stuart ainus poeg;0.7214
isa inglane onlik;0.7213
maha suruma gordon;0.7208
kirik kuningas ovet;0.7203
troonipärija franz boas;0.7201
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
terv varandus käsutama;0.7182
väike saareriik euroopa;0.7181
kunagine kuninglik ruum;0.7179
häälpini valitsemisaeg umbkaudu;0.7164
aeg suurim sõjamees;0.7164
põgenema legend aeg;0.7162
linn ida howl;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
palee kuninganna marie;0.7156
pühendama sõda võõrustamine;0.7155
lesk abiellumine anglosaks;0.7152
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
tahaplaanile uurima internet;0.7143
suur võlvitud kroon;0.7141
köök uhke pidusöök;0.7134
kuninganna õnnestuma põgenema;0.7124
arvama geoloog hiigelkünk;0.7117
purustama tornivarem katma;0.7114
kanal sein ehtiv;0.7096
