keyphrase;score
tsivilisatsioon tervik liikuma;0.7159
vaatama lava lava;0.7155
lõikama arvestama ajalugu;0.7151
puudutav võib-olla mõtlemapanev;0.7151
hea näide tammsaaret;0.7149
balti riik asetsev;0.7146
üleeilne teatriajalugu kursus;0.7144
kontinent koguma inimene;0.7143
nii-öelda süda rinnus;0.7143
nii-öelda tsivilisatsioon euroopa;0.7141
küsimus teadma julgema;0.714
aastaarv mõtlemapanema tähendama;0.7139
elanik samamoodi lääneblokk;0.7138
aeg jagama nii-öelda;0.7138
mõte mõtlema teadma;0.7136
conway võib-olla natukene;0.7135
riik asetsev geograafiline;0.713
eluaasta inimene leidma;0.713
raam elu andma;0.7129
inimene hing tüpaaž;0.7127
õnnelik riik ühiskond;0.7126
töö roll sõda;0.7122
inimene tõmbama maa;0.7122
elu andma drastiline;0.712
julgema eurotsoon liitumine;0.7118
ajalugu heaolukord oluline;0.7118
võib-olla laiem euroop;0.7118
tohtima tsitaat tammsaare;0.7112
trumm taguma tugev;0.7111
lehekülg tähendama aeg;0.7107
taanduma lihtsalt käsi;0.7106
asi teistmoodi kõlama;0.7102
eesti toimuma paluma;0.71
kool õppima huvitama;0.7099
hertzen ütlema maa;0.7098
tervik inimene tervik;0.7098
tsitaat tammsaare erakiri;0.7098
eesti mõte sedapidi;0.7097
ütlema tahtma ki;0.7095
osa tehnoa lihtsalt;0.7093
fantaasia vaatama kujutlusvõime;0.709
aeg kaheksakümneaastane 85000;0.7089
teadma uus pakkumine;0.7089
pilet lootma õnnelik;0.7089
aasta inimene poolik;0.7084
koolipäev rõi raamat;0.7083
revolutsionäär mood muut;0.7083
inimene lugu loomulik;0.7083
lähemal asi tallinn;0.7081
väärtfilm tahtma vabalt;0.7079
kapitalism võimalik lehman;0.7079
rääkima aeg terviklikkus;0.7079
mõtlemapanev asi kaasa;0.7076
tähendama nii-öelda nõrgem;0.7074
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
inimene riik kun;0.7064
sündmus võib-olla mõtlema;0.7063
cyriik riik kodanik;0.7063
mõjutama mõtlemapanev asin;0.7061
mägama rääkima kapitalistlik;0.7057
täiskasvanud inimene professionaalne;0.7055
mõte sedapidi juhtima;0.7053
idee lava 95;0.7052
no teadma täpselt;0.7052
käima kokkupuu asi;0.705
siber elama aeg;0.705
neisama mäng võib-olla;0.7047
mängima nimi aeg;0.7045
võtma relvitud vaatama;0.7039
mood muut taotlema;0.7039
esindama rääkima marurahvuslane;0.7038
tallinn asi tartu;0.703
õppetund mõtlemapanev viimati;0.7029
juht pimekanal komistama;0.7024
ootamatu olukord vaatama;0.7023
mõtlema no tõlge;0.702
sedapidi juhtima tähelepanu;0.7016
võimalik indrek abielu;0.7015
kaheaastane kolmeaastane 95;0.7015
ema isa aeg;0.7013
eebenipuu torn kuskoha;0.7013
raamat algus lõpp;0.7013
noor 90 -test;0.701
tunne nimetama unistus;0.7008
vaatus tegelane elu;0.6999
lõpp number aasta;0.6999
tseremoonia asi laps;0.6993
suhtevõrgustik internet teadmine;0.698
määrama teatud hulk;0.6979
inimene televaataja tähelepanu;0.6976
siber võib-olla seoses;0.6971
vastane kord võtma;0.697
film vaatama eesti;0.6956
sõnastama linnateatrietendus andrus;0.6947
rääkima tegemine läti;0.6918
hinnang pear vargamäe;0.6901
