keyphrase;score
genf zürich toimuma;0.7325
suurem ettevõte zürich;0.7322
teadlane inimene õnnestuma;0.7322
chino kanton enamus;0.7322
maailm reis nimelt;0.732
erinev töötuba üritus;0.7319
esimene maanduma võimalus;0.7317
üro euroopa peakorter;0.7317
šveits pealinn sellegipoolest;0.7314
libi kellamuuseum võimalik;0.7312
šveits suurem samasedama;0.7312
imekaun šveits korras;0.7307
seiklus osalema arvamus;0.7307
seadusandlus näiteks maksusüsteem;0.7305
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
rahvusvaheline ettevõte peakorter;0.7302
jätkama ringreis šveits;0.7301
üritus kunstnik kogemus;0.7297
kohalik vein maailm;0.7296
šveits kuuluma juust;0.7295
lisa toimuma erinev;0.7291
džässmuusika mängima erinev;0.729
šveits näiteks graubunden;0.7284
maakond erinema šveits;0.7283
inimene käima nahkpüks;0.7282
foorumine aadress www;0.7281
vaikselt ilmnema šveitslane;0.728
saabuma sekund pooleminutiline;0.7277
paremini seltskonnauudis diplomaatia;0.7273
šveits põllumajandus maailm;0.727
šveits muusikaline pärand;0.7268
lennujaam punkt inimene;0.7267
talvine aeg jälgima;0.7266
jällegi šveits insener;0.7266
šveitslane ostma pood;0.7264
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
asuma šveits austria;0.7253
šveitslane olemine alustala;0.7253
parkla sõitma rong;0.7252
suhtuma eurovisioon ütlema;0.7252
leidma kultuuriüritus asi;0.725
kuuluma euroopa liit;0.7248
rahvusvaheline organisatsioon diplomaat;0.7247
šveits kultuur oletama;0.7247
minek zürich kindlasti;0.7243
laulja veetma elu;0.7242
genf saatkond saatkond;0.7242
sõber suur kontserdisaal;0.724
nimekas rega maailm;0.724
mõtlema šveits muusika;0.7236
elanik šveits maailm;0.7231
riik teistmoodi šveits;0.7231
šokolaadivabrik šveits sõitma;0.7231
rinne kohalik kippuma;0.7229
toimuma rahvusvaheline maine;0.7227
kodanik pärusmaa šveits;0.7224
gveitslane tundma suur;0.7222
ütlema šveits populaarne;0.7222
inimene šveitsi ülikriitiline;0.7221
sõltuma aastaaeg arvatavasti;0.722
töötama rahvusvaheline organisatsioon;0.7218
ühesõnaga reformeeritud kirik;0.7218
erinema vastavalt miskeelne;0.7216
valehampas ilus naeratus;0.7214
lennujaam arvatavasti genska;0.7213
seisnema saatkond riik;0.7209
puutuma positiivne mõte;0.7204
asuma oluline organisatsioon;0.7199
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
montree toimuma aasta;0.7197
pass vaatama piirivalvur;0.7196
aktiivne mitmekesine mängukava;0.7196
esimene joodeldamine alp;0.7195
loodus natukene tahtma;0.7193
näiteks lind misson;0.719
kohalik keel schenev;0.7189
genf ooperiteater tegelikult;0.7185
teadma toimuv telemartin;0.7184
võimalus võimalus tunnel;0.7183
auto soetama juveel;0.7179
populaarne tõdema loodus;0.7178
kuuluma seikleja steve;0.7177
piirkond eksima saksakeelne;0.7174
peakorter genf paiknema;0.717
pingutus keel elu;0.7169
pealinn bernis rääkima;0.7167
nimi kuu vaims;0.7167
tegelikult prantsusmaa asuma;0.7166
prantsuse itaalia iseärasus;0.7166
kodanikualgatus tunnetus šveitslane;0.7163
väikekodanlik reegel järgiv;0.7162
100 aastane lootma;0.716
töö religioon rääkima;0.7159
rahvas kuulsus lõikama;0.7158
lihtsus talupoeglik maalähedus;0.7157
paik leidma imekaus;0.7154
väike maalapp pühenduma;0.7153
kanton oluliselt iseseisvam;0.7151
vältima seitse loodussõbralik;0.7147
niinimetatud rumanš vähe;0.7145
koosnema kolm täpne;0.7145
suhteliselt kokkuhoidev inimene;0.7144
pöialpoisne päkapik mägi;0.714
paiknema kroobund kanton;0.7135
lichtenstein-is võimalik huviline;0.7133
jääma piirkond nimetama;0.7131
tänav käima täpselt;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
sööma vaatama restoran;0.7124
näiteks maan-tee sõitma;0.7123
kõrgelt arenema kodanikualgatus;0.7122
ostma kaasa veinitootja;0.7116
truudus silm nägema;0.7116
päev turvalisus seisukoht;0.7115
riik suutma vältima;0.7112
tegevus jätkuma kaks;0.7111
üldmulje jääma calvinistlik;0.7105
köök mõjutama kindlasti;0.7101
tundma talv toimuma;0.7098
aasta pisikene mägiküla;0.7097
mäekülg jääma veiniistandus;0.7078
sihverplaat tihtipeale leidma;0.7076
viljapuuaed silt soovitama;0.7075
loodushoidev loodus kaitsma;0.7071
igaleoskustase reis jätma;0.7067
populaarne poliitiline partei;0.7051
päev viibima kalosan;0.7042
puudutama alpipasun inimene;0.7021
uks lahti jätma;0.7002
