keyphrase;score
pakkumine edasiareng teema;0.6966
pöörama no võib-olla;0.6965
etendus osaleja pääsema;0.6964
vihjamisi jutt idee;0.6963
taas tartu kultuurielu;0.6961
arvama väärima pingutus;0.6961
punkt mõtlema liikuma;0.6959
krojektsioon transkressinkorporiality nii-öelda;0.6959
tõestama suurlinn tegutsema;0.6958
esimene valima kaalumine;0.6958
loometöö kaasa süvenema;0.6957
analüüsima tegevus paremini;0.6955
kavand kollektsioon valimine;0.6955
tunduma õige hetk;0.6955
disainer promotu esile;0.6953
tants keha erinev;0.6952
eesti plaadifirma alglõhuma;0.695
eeter taas tartu;0.6948
mõtlema liikuma tartu;0.6948
kollektsioon idee aitama;0.6947
erinev väljund võõrkeel;0.6946
otsekontakt disainer noor;0.6946
aasta intensiivselt võib-olla;0.6945
näiteks jääma võib-olla;0.6945
performance tants tänavu;0.6945
triinu pung tähtsustama;0.6945
tollane tõusev staar;0.6941
moeshow tallinn võimalus;0.6937
sissekoolitamine no arvama;0.6936
huvitav pelima tartu;0.6933
nimetama valikaine näiteks;0.6928
päev tähendama viide;0.6927
pärn teatritaust kollektsioon;0.6925
asi ülev seisma;0.6919
antonius moeetendus toimuma;0.6916
säde koht casting;0.6915
võib-olla tõepoolest korraldaja;0.6914
uus võib-olla nišikam;0.6912
inimene õppima loometöö;0.6909
kultuurielu saade sallima;0.6908
kogus kavand tekkima;0.6906
kantav esinema inimkarv;0.6905
minevik milleenium juhatus;0.6905
valima vaatepunkt perspektiiv;0.6902
peamine viga ohukoht;0.69
saksamaa kollektsioon enamus;0.6895
seoses kujunduskeel idee;0.6894
naljakas lugu võib-olla;0.6892
disainer venemaa peterburi;0.6891
riie paras annus;0.6891
oskusteave edasiandmine käima;0.6891
kommentaar ütlema tallinn;0.6886
tudeng kihvt vaatama;0.6884
täik kristina peakorraldaja;0.6883
pööratama riie pahupidi;0.6881
meditsiin anatoomikum seoses;0.688
huvitavam segakraam pood;0.6872
renoveerima iga-aastane väljakutse;0.6869
digitaalne koht fail;0.6867
transiitrong sõitma arvama;0.6862
jääma 2008 koostöö;0.686
vaataja kõrvarõngas ostma;0.6855
läbimõeldus kasutajasõbralik tahtma;0.684
ajal keskenduma keha;0.6837
tsükkel jälle muutuma;0.6824
publik mahtuma hea;0.6819
võimalus hästi tallinn;0.6807
tähendama viide osutuma;0.6792
moepilt rääkima tartu;0.6762
piritama keskenduma tööstusjääk;0.6727
