keyphrase;score
broadca laulja kim;0.712
madonna ekspass lugu;0.7115
jälgima nimetama nädal;0.7111
20 parem lugu;0.7111
rokkraadio lugu teadma;0.711
ansambel bängurs igavene;0.7104
johnson amer ghanas;0.7104
vanill jääma huvi;0.7102
kergem edetabel jälgima;0.7101
esimene koht bänd;0.7098
toimuma muusikaajakiri vaatlema;0.7096
number leidma inglismaa;0.7095
tüüpiline ameerika rokk;0.7094
muusika täna mängima;0.709
around siduja kreis;0.7084
üheksa 13 nädal;0.7081
nädal number 12;0.7077
killuline koht holland;0.7076
reede lihtsalt puhtfüüsiliselt;0.7074
hansa mängima rokkraadio;0.7074
täna lihtsam edetabel;0.7074
ansambel bon jovi;0.7072
koht plaat slait;0.7069
kar valhoya sassarikando;0.7069
pala andma epavkai;0.7068
näiteks hossate püüdma;0.7066
hall johnson amer;0.7057
kaksekümmend kuumem singel;0.7045
aadi noomen tael;0.7044
edetabel vastupidine suund;0.7044
sky kolm märgitud;0.7043
nädal koht jõudma;0.7043
jääma lugu mängima;0.704
bon jovi leidma;0.7038
merja 29 number;0.7032
eurokset 15 koht;0.7026
james bond film;0.7023
kolmas koht don;0.702
ekspress mängima kolmas;0.7019
mustanahaline duett nimi;0.7016
koht holland number;0.7016
ansambel esimene viis;0.7014
ekspass lugu tutvustamine;0.7013
suurem esimene kaks;0.701
asi nimelt edetab;0.7005
good thing mainima;0.7005
15 juuli lõppenud;0.7004
mängima nädal number;0.6997
finja kännibas good;0.6995
ansambel hammas produtsent;0.6993
mamma juhtima rose;0.6987
mees rock raadio;0.6986
leidma hansa mängima;0.6984
album nimilugu one;0.6983
koht number 11;0.6973
number saksamaa pärit;0.6971
möödunudnädalane 20 seitsmeteistkümnes;0.697
hitt vans dubais;0.6967
lei erik pi;0.6965
singel narkootikum vastane;0.6965
sõualaje mängima nädal;0.6961
dubais kraidev läinudnädalane;0.6959
lees beib päev;0.6951
juhtima edetabel ameerika;0.6939
12 kolmeteistkümnes nädal;0.6934
euroopa toimuma asuma;0.6927
29 juuli lõppenud;0.6921
tõusma 19 märkima;0.6918
linnulend vaatama üldse;0.6916
euroopa toimuma muusikaajakiri;0.6913
soul päästju life;0.6913
kreeka juhtima endine;0.6904
lugu mängima september;0.6895
number maitsetaim koht;0.6893
ootama järg esimene;0.6892
aeg pressima jääma;0.6885
edetab lõpetama ütlema;0.6859
täpselt 20 beebi;0.6857
-lt koht tõusma;0.6856
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
kehtivus laupäevane päev;0.6817
