keyphrase;score
lasuma ilmar asi;0.7117
põhjus teadma huvitama;0.7116
kari territoorium keskeltläbi;0.7113
mõrudot loom jääma;0.7111
kusagilt kuulma raadius;0.711
abielukomme vahetama abikaasa;0.7109
aasta juurdekasv oodatu;0.7106
algus 80 -te;0.7102
cole sõber välitö;0.71
jälg teadma päev;0.71
marko kübarsepa loodus;0.71
kaugus ründama saakloom;0.7098
silm loodusrahvas võrdlema;0.7096
leidma hunt abielukomme;0.7096
kaitsma võõras täpselt;0.7089
loom asi püsima;0.708
vähem seoses kultuurmaastik;0.7073
nii-öelda loomulikult toimuma;0.7072
tundma sugugi verejanuline;0.7069
jahikool hiljem õige;0.7069
kisa jooksma kägu;0.7069
tartumaapoolne 10 aasta;0.7058
natukene inimmaailm võrdlus;0.7054
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
mõistlik käitumine vaatama;0.7044
sööma raiskama kiskja;0.7041
kihelkond eriti 19;0.7029
normaalne normaalne niukne;0.7027
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
üldjuht ülemöödunud möödunud;0.7007
ütlema tänane venemaa;0.6938
