keyphrase;score
mitteleht toimetus kutsik;0.7199
powerpoint kõrtsimees tutvuma;0.7199
kõrver kirjutama sisuliselt;0.7192
rekvireerimine käima korraga;0.7191
hiidlane nali ammune;0.719
tänapäev elektro irooniline;0.7185
päev vaatama näidend;0.7183
mees ilmaasjata westman;0.7181
igavene needma onu;0.7179
maainimene linn kehtestama;0.7174
omahind tahtma säilitama;0.7172
tähestik saade osalema;0.717
jooma hääl vallavanem;0.7165
ostma tükk panema;0.7165
lühijutus rääkima seatõbi;0.7164
kampmaa kahtlev vabamõtleja;0.7164
situatsioon kitzberg muhedam;0.7162
algama kaetma k-täht;0.7162
panema elama vaene;0.7161
joonduma kompromiss mõiste;0.7159
valgus nägema nii-öelda;0.7159
vana baskin teater;0.7155
algus oskama eriti;0.715
lustlik võtma kosjasõit;0.7149
ärijuht sõltuma noor;0.7149
väimees tütar üldse;0.7148
kasutama näitleja lõppkokkuvõte;0.7147
kaliteetiaweegel wombitsaga osalev;0.7147
käik hoidma kunstiline;0.7141
võimalus tooma tänane;0.7141
žürii tingimata traagiline;0.7139
kirjanik vastavalt pretseptsioon;0.7139
hästi tähendama villem;0.7135
kuulus tourov siga;0.7134
realism võtma vene;0.7133
lavastus omahind tahtma;0.7133
ütlema grenzsteini paralleel;0.7132
meedia mõjutama tõsiselt;0.7131
oskama kriitiline kitzberg;0.7118
antiikmotiiv tahtma kord;0.7118
tugi nimetama venestamisaeg;0.7114
juhtima tähelepanu kuuldemäng;0.711
kompensatsioon küllalt järev;0.7108
aru veenduma näitemäng;0.7102
lugu mõju ulatuma;0.7101
panema terve naisnäitleja;0.7099
põhjus leht narmas;0.7099
ütlema põhjus vana;0.7099
unistus muusika piir;0.7095
brokaatia siid suutma;0.7092
töö elukutse kutsumus;0.709
rääkima seatõbi haigus;0.7089
päevalvermann teadma hästi;0.7089
kahtlemata eesti draamakunst;0.7088
jääma ärkamisaeg kreutzwald;0.7088
meedia keskkond andma;0.7086
võtma andma olukord;0.7086
ühiskond ilmselt soovima;0.7084
novembrikuu vilde rääkima;0.7082
käituma kosjasõit lihtsalt;0.7079
näitemäng igavene needma;0.7076
bene maainimene linn;0.7072
monopol kehtestama sajandivahetus;0.7068
kuuldemäng kirjutama üldse;0.7067
hääl dünaamiline näitleja;0.7066
nii-öelda tegelaskuju nimi;0.7061
istuma pogris vana;0.7058
ütlema oskama kriitiline;0.7057
osalev päevalvermann teadma;0.7053
realism näide no;0.7052
küllalt noor tammsaare;0.7049
sarkastiline võlg kirjeldama;0.7049
taeta linnasaabas elama;0.7048
määr tonaalsus vajalik;0.7045
reaaleluline taust nimelt;0.7041
panema lava näitleja;0.704
antiikkirjanik ühtviisi kirjutama;0.7037
oskama täht elukogemus;0.7034
leevike võtma teos;0.7033
pommitütar panema sedaviisi;0.7031
inimene näitama mulk;0.703
kaks berliin eesti;0.7026
rahvamäng kaasa kaks;0.7019
külg rahvatükk mängima;0.7017
kirjutama klassika kuuluma;0.7017
väike mõisaküla laatre;0.7015
hõlm rääkima film;0.701
tallinn tartu rääkima;0.7006
1800 kaheksakümnes aasta;0.7006
kõrts jagama kuivanud;0.7004
muusikaline vahepala siduma;0.7002
jääma solvatuma alandatud;0.6991
lõppema vang istumine;0.6981
nimelt puuduma kontsentratsioon;0.6969
linnasaabas elama uulitsus;0.6963
inimene meel lugema;0.6963
tolleaegne laulumäng hilisem;0.6962
uks lahti seodma;0.6951
täpselt vallaametnik noor;0.6935
tõenäoliselt tallinn tartu;0.6923
näitama ortodoksne mõtlemine;0.687
