keyphrase;score
kõrver meri väimees;0.7156
ületama hilisem telemammut;0.7154
lipand piparkoogipoiss arve;0.7153
liige inglismaa valimisvõidutööerakond;0.7153
edetabel tipp 70;0.7153
õppiv meenutama ivo;0.7152
tõusma edetabel tipp;0.7151
president eisenhower küla;0.715
esimene seitse kuu;0.7148
muusikalimeloodia jääma nähtus;0.7146
tuul saavutama suur;0.7143
jätma eisenhower brasiilia;0.7142
raadio meeskvartett vahendus;0.7141
ilmuma uus tants;0.7139
usa korraga edetabel;0.7139
tuntum viimane üro;0.7139
viies raunt kaotus;0.7132
tähelepanu väärne populaarne;0.7132
totruma rool ostma;0.7128
peaminister james harold;0.7127
stamp madisson tuntum;0.7125
hiljem lindistama heli;0.7118
paneema mansiin roos;0.7117
laul puutuma aasta;0.7115
populaarsem saioid jamaica;0.7115
sadam feldsman doonau;0.7115
nimi meloodia louis;0.7113
mõtlematu instrumentaalpala leidma;0.7112
aktiviseerima usa sõjategevus;0.7111
saak hõredam populaarsem;0.7109
aasta esietenduma estonia;0.7106
kuulaja kustas kikerpuu;0.7106
patrull bodelski suvepäev;0.7101
poppins viiuldaja katus;0.7099
vaikus totruma rool;0.709
rahvusvaheline meelisviis 1960;0.7086
brasiilia liinilennuk 61;0.7085
vald päästetud britibiid;0.7082
euroopa paar laul;0.7082
aasta sündmus nsv;0.7081
küllap henr mancin;0.708
stevie wonder kaduma;0.708
hoogustuma aafrika iseseisev;0.7079
aasta itaallane hoidma;0.7074
aeg hiljem lindistama;0.7074
ülbia darro muna;0.7071
tesa finaado noodisamp;0.7069
võitma populaarsus uno;0.7068
jääma viis tuntum;0.7065
nõukogu laululooja rutas;0.7064
tuntum laul kolmanovsk;0.7063
valentina teeerreskova nõukogu;0.706
poksitšempion tiitel nokaut;0.7054
õnnelik uuno naissool;0.7053
pühapäev samanimeline film;0.705
ernest hemingway vabasurm;0.7049
sultse saksa vesi;0.7048
romantika esimene instrumentaalrüüs;0.704
usa presidendivalimine võitma;0.7039
maa aristoteles homeros;0.7039
sõrmeots tuttav kolmeteistaastane;0.7035
kikerpuu heitma pilk;0.703
omapärane tõlgitsus muusikalimeloodia;0.7028
francisco häkker pilt;0.7027
kajakas kisa purjepaat;0.7026
kristel sultse saksa;0.7024
kinema tuvi kaks;0.7023
lend jätkuma kuues;0.7021
kava külaskäik jaapan;0.7018
kolmanovsk laul ihkama;0.7018
maasaun atlandi kiri;0.7015
twisti kõrgpunkt aasta;0.7007
hüppaja paras raud;0.7002
tihemets tiina laulma;0.6998
moskva samanimeline film;0.6991
itaallane hoidma hea;0.699
liuglema jahm sõitja;0.699
invasioon ebaõnnestuma new;0.6985
osavõtumaa kaks hõbemedal;0.6985
usa streik 12000;0.6983
vastuvõtt sõbralikum montevideess;0.6983
kõnealune 1960 aasta;0.6977
sammun moskva samanimeline;0.6972
alustama üheteistkümnes saade;0.6968
ivo linna tänapäevane;0.6968
jääma aasta 1963;0.6967
kiroon piirkond invasioon;0.6963
tundma vajadus uus;0.6963
parim linn wastner;0.6947
jaapan korraldama meeleavaldus;0.6943
juus tuul lehvima;0.6941
põhjustama ajutine häire;0.6941
vagu eesti levimuusika;0.6936
populaarsus ületama rannikovi;0.693
süli haug lõpp;0.6922
suurim hindmine maal;0.6908
lumi sadama populaarsus;0.6901
tunnistama nääkine juuksetuul;0.6897
minevik täna läbima;0.6894
kolmas võitma esikoht;0.689
esile laul sõrmeots;0.6868
družba jõudma poola;0.6848
