keyphrase;score
riik meemesilane tähtis;0.6936
meemesilane suremus 10;0.6936
laager algselt mõtlema;0.6931
õhtu kuulmine ;0.6924
sõnaraamat mirko ojakiv;0.6924
toiduamet suremus eesti;0.6919
selgimine ilm saar;0.6918
piirkondlik murre sõnastik;0.6915
rõõmsameelne coop lember;0.6911
keelenõue suur organisatsioon;0.6909
raha näljane haige;0.6907
murdekeel väärtustamine väike;0.6905
murde olemus kuuluma;0.69
viikberg idamurre kindlasti;0.6899
kuu tegelikult piisavalt;0.6895
ratsutamistreener maie kukk;0.6893
turundusjuht andres lember;0.6892
tõrma õmedu ulatuma;0.6891
inimene rakendamine eesti;0.6891
bagdad saabunud põgenik;0.6888
euroopa liit liikmesriik;0.6888
abistaja hobune puutuma;0.6881
näiteks vadjalane ränn;0.6881
nahavärv noorhärra hästi;0.6879
põgenik samm jacalgeda;0.6871
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
põgenik majutustingimus riik;0.6854
uurimus tulemus näitama;0.6851
laps vanem hobusekasvataja;0.685
vastukaal tekkima paikkond;0.6843
rääkima seadus muutmine;0.6842
ütlema amet pürgija;0.6841
araabia keel ilmastus;0.6837
pere loomulikult sõber;0.6837
rääkima damaskus süüria;0.6832
laager turvaline islamiriik;0.6831
paistma edu jõnger;0.6823
1994 aasta valdek;0.682
kodanik kehtima nõue;0.6815
tolmandaja kahjulik neonikotiin;0.6813
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
eile hilisõhtu selguma;0.6803
vihm paiguti tekkima;0.6801
leevendama nõudmine tööandja;0.68
andres lember ütlema;0.68
võitma eesti oluliselt;0.6799
talvi talvitumine näiteks;0.6795
põld peremees õhi;0.6787
ilm saar sadam;0.6786
kukk rääkima geng;0.6773
teadma varsti natukene;0.6767
