keyphrase;score
muusika mõjuma tunne;0.7103
mängima pärit tallinn;0.7099
küsimus looming nii-öelda;0.7095
seeme panema kasvama;0.7091
soome kunstnik tallinn;0.7091
seos sots üritus;0.7089
nii-öelda intellekt ütlema;0.7087
pärit tallinn aedlinnak;0.7082
lapsepõlv tagasipöördumine mänguline;0.7079
väikne üksik laskma;0.7077
reaalsus võimalus tervishoid;0.7076
tallinn linnagalerii rühmitus;0.7075
elulootus saatma välisfestival;0.707
kohalik mõtlema põhjamaalane;0.7069
ajastuomane võlu tagasitulek;0.7066
tehnoloog võib-olla noppima;0.7066
kaasa jätkuma natukene;0.7065
mängima tänapäev tüdruk;0.7063
pealkiri kõlama kokkuvõte;0.7059
seotud tallinn linnagalerii;0.7057
feministlik alatoon kindlasti;0.7054
sotsiaalne angaseeritud nii-öelda;0.7049
niukse aktiivselt komistama;0.7045
aedlinnak rajoon nõmm;0.7045
ostma nimi kõlama;0.7045
oskama prognoosima asi;0.7044
jää ootama turg;0.7042
üritus pealkiri sotsia;0.704
saladus arvama võimalus;0.7039
noor kunstnik jõupingutus;0.7039
hästi huvitavalt pühendama;0.7038
nimetaja inspireeritud bonsai;0.7031
nimi bonsai inimene;0.7029
suur lisaväärtus täpselt;0.7026
aeg maal eriti;0.7026
eesti tervishoid muuseum;0.7026
rühmitus 90 -te;0.7024
puhas rõõm toetama;0.7023
rõõm toetama sõprus;0.7021
õppetool juhataja ütlema;0.7019
struktuur hoidma kunstnik;0.7019
kaua aeg rotermanni;0.7012
tagasaal videoinstallatsioon nimi;0.7009
mõtlema mari sobolev;0.7006
mõjuma tunne viide;0.7005
peitma maa muld;0.7001
sõnum näitus külastaja;0.6999
meisterdama ala peitma;0.6999
vastavalt eksponeeritud muld;0.6993
ühisprojekt kinnisvaraseemne tootma;0.6993
inimene psühholoogiline probleem;0.6993
kaalutlus laps arvuti;0.6993
aeg teema valima;0.6992
inimene tähendama videoinstallatsioon;0.699
kuuluma tehnika well;0.6989
panema piir arvama;0.6987
mägi nimel nimetama;0.6984
verbaalsus ekspluateerima versus;0.6983
patsient siirdama silm;0.6983
katseklaas tegelema biotehnoloogia;0.6981
kirjas nimi terve;0.6981
tekst mõte asi;0.6975
juhtum niiviisi uuesti;0.6974
näitama tsiteerima paar;0.6972
tunduvalt lihtsam nii-öelda;0.6968
noor ülikool lõpetama;0.6965
nädal nädal kirjandusinimene;0.6964
ütlema asutama esteetiline;0.696
buddha rõõm piirimaa;0.696
palve näiteks laulusõna;0.6959
bonsai inimene tähendama;0.6959
noor inimene venemaa;0.6954
seitsmeaastane tüdruk kunstivõhik;0.6954
pahupidi maailm tunduma;0.6953
mõjuma lapsepõlv tagasipöördumine;0.6947
nõmm pääsküla inimene;0.6946
suurejooneliselt näitusekunst kaks;0.6945
koostöö sotsia kunstihoone;0.6945
tunduma ulmeteemaline näitus;0.6944
liigendama soome põhjanaaber;0.6943
jaan elken lugu;0.6942
jälgima näitus põhjus;0.6942
paar töö nimelt;0.694
astuma tallinn osalt;0.6939
väljapanek eesti tervishoid;0.6939
fantastika seostuma negatiivne;0.6938
laps workshop kaalutlus;0.6937
maa kindlasti selginemine;0.6936
võib-olla kunst siseselt;0.6934
sobituma maja tohutu;0.6932
teostama hästi tegelema;0.6927
maalipind no tüüpimiaalia;0.6927
kloonima ühiskond elama;0.6925
suundumus võib-olla natuke;0.6925
heaoluühiskond saavutama mõnus;0.6924
sulgema senine mugav;0.6924
eriti maal mõtlema;0.6923
tudeng koonduma ühine;0.6922
workshop osav näpp;0.6922
toimuma jube asi;0.692
pallimäng näitus tekitama;0.6919
võimalus pakkuma võimalus;0.6913
nii-öelda pildilisus hävitama;0.6913
enesekriitiline tajuma mismoodi;0.691
jürgen rooste järjekordselt;0.6909
tekitama esimene sall;0.6907
äraolemine kast varjus;0.6905
kuskilt 80 -te;0.6905
looming mõte ühtepidi;0.6904
idee positiivne energia;0.6904
tulevikulootus kultuur alaliselt;0.6903
laulusõna kell kedrama;0.6898
uus maa kõnetama;0.6896
isa kunst kasvanu;0.6896
natukene kergemalt julgema;0.6895
määratlematu jõud põhimõtteliselt;0.6894
mõte võib-olla tõepoolest;0.6892
tunne viide mõttekonstruktsioon;0.6892
sotsia avamine paik;0.6884
mismoodi liikuma heaoluühiskond;0.6878
teema moraal lugema;0.6873
töö pealiskaudne vaatamine;0.6871
näitama asi tavaliselt;0.6862
tänavune sotsia siduma;0.6861
aktiivselt komistama suur;0.6859
hästi lihtne paroodia;0.6858
reklaamivaba prill kinnisvara;0.6855
mõtlema meisterdama ala;0.6852
maks esimene päev;0.6851
surm 57 saiu;0.685
reklaam ihkaja tervisemuuseum;0.6844
jäliti niiviisi kaunistama;0.6836
ruumiinstallatsioon mängima kujund;0.6832
fiction hiilgus hästi;0.6829
natukene ütlema moraliseeriv;0.6815
tegija marko mäetamm;0.6809
energia sedasi kandma;0.6788
hyper jäliti niiviisi;0.678
tegelikult sõna enam-vähem;0.6768
