keyphrase;score
kiri dokumenteerima panema;0.709
funktsioon cv' nõukogudeaegne;0.7089
teadma küüditamine üldse;0.7089
sünnipäevakülaline oluline uks;0.7089
vaino vahing kirjandus;0.7089
tartu antikirjanik võimalus;0.7088
nõukogu ajal ütlema;0.7087
näidend suurem huvi;0.7087
tartus aeg valitsema;0.7084
kevad kantma kaasaegselt;0.7083
käsi sobima täpselt;0.7083
tähendama suhe naine;0.7083
helisema aru dramaturg;0.7078
õige vaatama saun;0.7069
kirjanik suur raudtee;0.7069
norima rääkima doktor;0.7067
väikene sümbol konkreetne;0.7064
dramaturg eriti oluline;0.7064
oskama ütlema hea;0.7062
mängima leiutama viisakas;0.706
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
inimene oskama homo;0.7055
terve inimene haige;0.7054
dialoog ütlema looming;0.7054
maa eriti setumaa;0.705
õige marksism käima;0.705
katsuma astuma vahekord;0.7049
kuulma nahk huvitav;0.7046
analoogiline arendama novell;0.7043
sisu tore mõte;0.7043
leningrad psühhiaater rääkima;0.7042
jehoova aeg tõde;0.7039
näitama vaimsus tartus;0.7039
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
vaimuelu memme abiturient;0.7034
majakovsk jätkuma epros;0.7032
visioon ilusam koht;0.7029
lavastus tegelikult pälvima;0.7029
tähendama vastama norm;0.7028
esmaabi suur tohtima;0.7028
peipsi-äärne külaelu äkki;0.7021
õppima nõmme gümnaasium;0.7018
piirduma lõige aeg;0.7018
käsi kirjutama kviitung;0.7018
vorst astronoomia nägema;0.7017
vanematekodu kümme-üheteistkümme veebruar;0.7016
ütlema seepeale kirjutama;0.7014
kujutama majaperemees roll;0.7013
hiina puhkema kultuurirevolutsioon;0.7011
panema kinni põhjus;0.7009
spill mängima leiutama;0.7007
võtma soovitama abi;0.7005
teatrikool sõjavägi kuulma;0.7004
psühhoanalüüs peksma jällegi;0.7001
mõte tuletama luika;0.6996
vaimuelu aeg aasta;0.6996
kirjutamine üksildustunne tekkima;0.6994
aasta kool lõpetamine;0.6993
lugema kunstnik trahvikviitung;0.6991
nõuanne harva kasutama;0.699
sõitma aramu vanematekodu;0.6987
kirjutamine psühhoteraapiline väärtus;0.6983
võtma šbiil võimäng;0.6983
lugema terve päev;0.6981
piil aasta tassima;0.698
psühholoogia kateeder panema;0.6966
saatkond maja sobinovs;0.6966
majaperemees roll õhtu;0.6964
aeg 70 -te;0.6953
mootor vaimustama pood;0.694
kool lõpetamine moskva;0.6929
vaatama etendus pärnu;0.6925
aasta lavastama aasta;0.6922
katma norm patoloogia;0.692
esinemine aasta tädima;0.6774
