keyphrase;score
atatürk viima türgi;0.7145
islamist renee tenderman;0.7142
tendermann rääkima küsimus;0.7142
kirjaoskus türgi probleem;0.7142
silinderkübar kapach jääma;0.7136
käsitlema julgelt kõiksugukompleks;0.7118
sajand prantsuse kultuurimõjuline;0.7115
hirm väärtus otamine;0.7114
peegel türgi vajama;0.7112
demokraatia ebademokraatlik andma;0.7111
harva fundamentalist äärmuslane;0.711
euroopa vahemeri turkmeen;0.7101
läänemaailm üleliia uhke;0.71
minek võluv reegel;0.7098
arvama maja istanbuli;0.7097
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
omama piir iraak;0.7083
looma nafta gaasijuhtme;0.7082
vaim inimene kirjanik;0.7082
asi pamuk erinevalt;0.7082
maailm naba võib-olla;0.7081
laps türgi reis;0.7081
gaas põhi käituma;0.708
reisima laps türgi;0.7079
mayndanud action asi;0.7076
kruvi keerama sekulariseerima;0.7076
saksamaa tahtma islam;0.7074
türgi maa elanik;0.7074
araablane vaimulaad tähtis;0.7073
läku lugema katkend;0.7071
halvustamine hirm pealekaebamine;0.7068
tööjõud türgi iive;0.7062
taktika eta lähenema;0.7062
psuleezzois sallima lahke;0.7061
kõne märtsikuu looming;0.7059
liit türgi maa-ala;0.7059
ühiskondlik kriis muutuma;0.7057
nägu errze ruum;0.7057
tund päev kirjutama;0.7055
nõudma sekk otseselt;0.705
demokraatlikult demokraatia liberalism;0.705
türgi traditsiooniline rahvuslik;0.705
teema türgi tahtma;0.7049
linnapäritolu istanbul identsus;0.7048
viimane võrdsus ebavõrdsus;0.7041
sarapaar puhvpüks kandmine;0.704
jungija froid käsitlema;0.704
paik pandud sekularism;0.7039
istanbuli karss maailm;0.7039
türgi tõstma elukvaliteet;0.7038
valitsev ideoloogia igatsema;0.7032
suuruselt saksamaa europarlament;0.7031
türklane muretsema viimane;0.7031
ideoloogia igatsema venemaa;0.703
hull teema hoidma;0.7029
lapsik ütlema maa;0.7028
kokkuvõte tahtma türgi;0.7028
preemia pädev kirjanduslik;0.7024
väärtus otamine tund;0.7019
inglismaa ameerika ühendriik;0.7018
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
euroopa liit türgi;0.701
linn linn tsaari-venemaa;0.7008
türgi maa-ala asuma;0.7004
keeleuuendus aeg türgi;0.7004
gaasirikas maa euroopa;0.7003
isiklik kompleks julgema;0.7
reis valmistama ütlema;0.6999
arv päev tähtis;0.6997
tunduma terane sepaidžaan;0.6993
võrdsus ebavõrdsus probleem;0.6989
kirjanik külaprobleem kirjutama;0.6986
nobel preemia kättesaamine;0.6984
kolkamaa kauge provintsilinn;0.698
propageerima sonimüts kaab;0.6977
iive kõrge noor;0.6976
sõjaväeline riigipööre tõepoolest;0.6975
ele üldsegi sõjaväeline;0.6973
saudi araabia šiitlik;0.6969
võrdne õigus viisa;0.6967
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
istanbu ääreala võrdlema;0.6963
türgi tüdruk poolehoidja;0.6962
mereäärne suurlinn polk;0.6962
huvitav jälgima pere;0.6955
viiendik ameeriklane mõte;0.6954
nisune kolkamaa kauge;0.6954
lääs väärtus lähtuma;0.6951
usukoolipoiss usaldama kõhklus;0.695
türgi vabariik kehtestama;0.6947
mõte suurlinn nisune;0.6944
skulptuur sfäär türgi;0.6943
andma sugupool võrdne;0.6937
türgi turg rand;0.6937
kultuur puutuma inimene;0.6933
elama istanbu strateegiliselt;0.6932
jõud tooma renessanss;0.6931
riigipööre andma jumal;0.6931
pädev kirjanduslik oskus;0.693
maa euroopa looma;0.6924
elama euroopalik läänelik;0.692
käsiraamat köide käsitlema;0.6918
meenutama 80 -te;0.691
loosung vähe uurima;0.6905
suur osa inimkond;0.6903
saksamaa europarlament türklane;0.6897
protsent õpetus andma;0.6896
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
teema suu lahtitegemine;0.6877
erinema küllalt tugevasti;0.6872
asetama piir kahel;0.6871
tahtma reedene päev;0.6866
tüdruk võitlema islamist;0.6865
koht asuv linn;0.6863
proosakirjanik õigupoolest silm;0.6858
arvama eelkäija kirjanik;0.685
asi üldiselt lai;0.6848
pikk aeg ühildama;0.6848
tähestik suur keeleuuendus;0.6846
huvitav reis panema;0.684
lääneorientatsioon käima islam;0.6825
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
jutt kõrgetasemeline psühhoteraapiline;0.6743
