keyphrase;score
andma vaidlema natuke;0.7115
organiseer tähendama lääs;0.7112
teadma inimene haigus;0.7108
panema klaas peipsi-pihkva;0.7108
mängima teater film;0.7105
kahju jää land;0.7098
kamin värvima endel;0.7096
vähem määr elmar;0.7096
vehkleja lava mõtlema;0.709
kartma karu karu;0.7089
käima oks tore;0.7087
lavakuju sürama iraak;0.7085
ühendama tekkima sõprus;0.7082
meeleolu hea meel;0.7079
hästi nuut panema;0.7076
huul lõhki hüppama;0.7075
mõtlema autor tahtma;0.7069
töö hääldama muulale;0.7068
ronimine kukkuma kael;0.7068
sõitma kari kaks;0.7061
nokitseja hea mees;0.7057
kahtlemata kontsertlava teater;0.7057
karu suhtuma hästi;0.7055
rannarahvas tore sõbralik;0.7055
agul misa stseen;0.7051
asi vä sõna;0.7049
kontsertlava teater aitama;0.7048
nimelt õu proovima;0.7048
elamus vaja lavaline;0.7046
sõjavägi aitama vunts;0.7046
näitleja hing võtma;0.7044
teater paremini no;0.7041
revonovas karu karu;0.7035
aasta juubel sekspiir;0.7032
vana-aadam lava minek;0.7032
karu kasvatama loomaaed;0.7031
vaatama toredam lava;0.7026
kubima võib-olla 1000;0.7021
minut panema valmis;0.7021
valeta mõtlema tund;0.702
rida jälgima liigutus;0.7019
reibas meeleolu hea;0.7015
kala pann jälle;0.7014
tervik meeldima õige;0.7012
operetiteater nimetama kreeka;0.701
elmar salulaht nikerdama;0.701
närv pingutav töö;0.701
olukord publik mõtlema;0.7009
hõld sosistama õnn;0.7007
parukas lava toetama;0.7006
ruubel no armastama;0.7006
puu jändrik käima;0.7005
üldse mõtlema lava;0.7
näitus kaua võtma;0.7
surm võib-olla meel;0.6999
näitlejatöö kergem julgema;0.6999
nööp põrkama nina;0.6998
mets kõndima luuletus;0.6997
uus bookstav käsi;0.6993
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
toredam lava krimm;0.6992
elukutse näima nägu;0.6991
juubel sekspiir meeldima;0.6989
päev sõitma hommikutuul;0.6989
dire näitleja mõtlema;0.6982
veebe küsima elukutse;0.6981
naine opa elaneeres;0.6979
esimene lavaletulek esimene;0.6978
mõtlema hansu lause;0.6977
põlvili langema dollaar;0.6975
teatrirahvas teater harjuma;0.6974
tallinn võtma cohen;0.6972
vanapagan mõtlema hansu;0.6969
käima vaatama vanemuine;0.6967
ebaõnnestuma ots meremees;0.6964
koor leidma mängima;0.6962
kapitaalremont uks lubama;0.6961
vaatama kannatus huvitav;0.6961
üksainuke sõna osa;0.6961
vanduma raamat kirjanik;0.696
kromanov mees võtma;0.6958
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
ilm kevad huvi;0.6952
sõiduvõimalus suur mäletama;0.6952
neelama maja val;0.6951
laulma üksainuke sõna;0.695
vaja plangutama maa;0.6949
nuut panema suur;0.6947
nägu profiil ütlema;0.6943
aastane poiss tegija;0.694
foto mäletama nokitseja;0.6938
joonoos mängima mõtlema;0.6936
tugev julka vastama;0.6936
kromonov müür töötama;0.6935
ooperimuusika nimekas ooper;0.6935
sisustama omapäraselt tuba;0.6934
edward vedler mängima;0.6934
kaamera asi valetama;0.6925
inglane kannatus ütlema;0.6924
otsekohe andma üksipäini;0.6923
nimetama kreeka kurbus;0.6922
võib-olla 1000 sõitma;0.6918
maa keel tohtima;0.6918
äratvama homme kaader;0.6918
omamoodi erutama tänapäev;0.6916
algama raamat kaas;0.6913
hea meel õnnestuma;0.691
nina lööma huul;0.6909
elukutse sattuma vanemuine;0.6906
nimi primadond operetz;0.6905
tihe jutustamine stiil;0.6904
sõitma moskva revonovas;0.6902
hoonetleja savi istutama;0.6901
esmaspäev näitleja vaim;0.6899
arvama hukkuma öö;0.6898
laps kasvatama loodus;0.6898
lavaline elamus rikastama;0.6898
näiteks paul ruubel;0.6897
puhkus ajal ükstakõik;0.6887
tüdinema raskem mängima;0.6878
savi viima olenema;0.6876
võtma üksikult näitejuht;0.6876
õhtu näiteks kalapüügikirg;0.6874
vä sõna vaatama;0.6873
sõitma hommikutuul väikene;0.6868
fantaasia energia abi;0.6863
ringreis lahti kuhuk;0.6856
aasta viiulimängija sõjaväkk;0.6837
proovikivi ilmar tammur;0.6834
aamen kamin sületäis;0.6812
jõgi järv eakas;0.6807
