keyphrase;score
andma pank juhatus;0.7201
lumi andev sajupilv;0.7199
kasutama eluase laenuintress;0.7198
üllatus venemaa slovakkia;0.7197
regioon rahvaarv alampiir;0.7196
kaks kuu maikuu;0.7196
sloveenia viigistama lõpuks;0.7196
tõmbama natuke jää;0.719
slovakkia kiiresti kaks;0.7189
pikem selgimine miinuma;0.7189
info andma teadma;0.7188
kinnipeetui kuritegelik ühendus;0.7185
ilves suurem viga;0.7183
ukraina naasma kodakondsus;0.7177
laupäev kõrgrõhkkond mõju;0.7174
maarjamägi loss avama;0.7169
ühiselt tulu deklareerima;0.7167
mäletama ameeriklane süüdistus;0.7166
rahaline tänapäev vastupidi;0.7166
vastavalt 21 sajand;0.7164
järk-järgult honga taevas;0.7163
lumesadu päeviti õhutemperatuur;0.7155
uks uuenenud ajaloomuuseum;0.7153
kultuur tähendama rahaline;0.7153
keskkriminaalpolitsei nädal kinni;0.715
euroopa lisandväärtus võit;0.715
käigus haavama inimene;0.7148
asitõend esitama ärimees;0.7147
euroopa tahtma tulevik;0.7144
tuul jätma naine;0.7141
vastus aafrika rahvuskongress;0.7135
peatoimetaja ott carolin;0.7134
konkreetsemalt mõtlema näiteks;0.7133
võistlus võitnud frentsel;0.7132
esimene tuludeklaratsioon jääma;0.7132
sõerd reformierakond teadmine;0.7131
andma kasutama võimalik;0.713
finantskuriteg võitlemine amet;0.713
komisjon liige andres;0.7129
toom jätkama tegelikult;0.7126
pehmem langema miinus;0.7126
keskus tagamaa lõhe;0.7126
komisjon täna esimene;0.7126
oletus võimalik suurem;0.7125
kasutama usa finantskuriteg;0.7121
võimalus toetus saamine;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
nii-öelda põhimõttelisem punkt;0.7118
töövõimereform rakendamine risk;0.7116
plaan taotlema elamisluba;0.7111
jääma sisestama isikukood;0.7107
meeleolu lõpetama ukk;0.7106
ajakirjanduslik uurimistöö leidma;0.7105
tagasikutsumine parteikorraldus suuma;0.7098
seitsmeteistkümnes aasta abikaasa;0.7094
ansip arvama eelarvekõnelus;0.7093
kaks regioon jagamine;0.7091
aasta esitama abikaasa;0.7091
õhtu sajune muutma;0.7088
grabbi kaiv paluma;0.7084
tiitel töö terviseminister;0.7083
päev aeg vaidlustama;0.708
uurimine läti korruptsioonitõrge;0.7079
pank läti õiguskaitseorgan;0.7079
põhiseaduslik kohustus järgima;0.7076
ütlema riigikogu infotund;0.7073
homse algama tuludeklaratsioon;0.7071
vastama aktsiisitõus ületama;0.7065
2018 panema euroopa;0.7064
opositsioonijuht kutsuma peaminister;0.7061
spordisõnum päevakada 14;0.7054
kena õhtu kuulmine;0.7052
tuuleolu 104 meetrine;0.7051
43 -na finiš;0.7046
terviseminister jevgeni ossinovski;0.7042
vähenema öösiti kerge;0.7033
paraku möönma tagantjärele;0.7029
eelarve periood käsitlema;0.7021
ärgitama koalitsioonipartner valitsus;0.7014
usa finantskuriteg võitlemine;0.7009
ilm rääkima sünoptik;0.7005
aastakõne rõhutama indrek;0.6982
meistrivõistlus valikmäng võõrsil;0.6978
kannatama tallinn teadusasutus;0.6954
