keyphrase;score
leidma leidma andma;0.7218
treener töö lõpetama;0.7218
tundma kindlasti staar;0.7209
katse teadma asi;0.7209
õnnestuma tempera ütlema;0.7208
tallinn eesti viima;0.7205
ütlema raamat inimene;0.7202
käima panema asi;0.72
süüdi jakkuma paide;0.7195
kuulus maletaja nii-öelda;0.7195
korralik süsteem malearendamine;0.7192
raamat omaaegne eesti;0.7187
riik inimene koolipoiss;0.7187
ütlema loodus laps;0.7183
maleföderatsioon koosolekuvahe kuulma;0.7182
kaheksaaastane võtma asjaajamine;0.7181
arvuti raamat aasta;0.7178
keskkool 85000 relvajõud;0.7176
meister kummarg laud;0.7176
tallinn mäletaja paide;0.7174
suur võistkond kliima;0.7171
koosolekuvahe kuulma lihtsalt;0.717
mõtlema eesti ühiskond;0.7168
õnnestuma klubi inimene;0.7167
klass kasvatama lõpp;0.7167
tundma mõjuma ülejäänu;0.7166
ütlema 50 -te;0.7165
maakond meistrivõistlus mängima;0.7164
turumajandus seisukoht mõistev;0.7163
sisemiselt mõju võistkond;0.7161
eestvedaja raamat otsustama;0.7159
inimene koolipoiss eakas;0.7154
takistama tegemine niiviisi;0.7144
inimene kuri pärima;0.714
champenaat eesti medal;0.7139
omavanus tipp jõudma;0.7137
aitama koht elu;0.7137
panema arvuti raamat;0.7132
nõva pärit mängima;0.7128
asjaolu langema eraldi;0.7128
kilingi-nõmme paide tallinn;0.7125
maailm 16 kollektiiv;0.7122
lugema koostaja hendrik;0.7119
mees hiljem sündima;0.7118
kuulma unustatud teame-tunne;0.7116
püüdma test male;0.7115
võimalik proua proua;0.7114
õpetaja ütlema loodus;0.7111
nimi väike täht;0.7111
tega pahuks õpetaja;0.7108
kuulsus võib-olla tipp;0.7106
internaat nädalalõpp käima;0.7106
mängija tallinn võimalus;0.7104
treeneritöö kolmas kool;0.7101
kuri pärima lähemalt;0.7101
kõrgrõhkkond pisiasi häirima;0.7094
kuues võitma aserbaidžaan;0.709
euroopa koguma materjal;0.7085
male mäng kord;0.7085
sõitma vesi hüppamine;0.7084
võtma umbusk autoriteetsem;0.7083
koolinoor malemeister esikoht;0.7083
treener ainuisikuline eesti;0.7076
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
laps treener jääma;0.7063
abi laiali fanaatik;0.7063
hoidma vaevalt paide;0.7062
tallinn võimalus valik;0.7058
leidma moraalne vastutus;0.7054
leidma andma jõud;0.7051
tegemine naine vaatama;0.7051
joonistama käik ilmselt;0.705
pintsak võtma selg;0.7047
paremini treener võib-olla;0.7045
treener sõjavägi uus;0.7042
võistlema paide klubi;0.7041
süsteem käima viimane;0.7039
jällegi mõtlema eesti;0.7039
hind inglismaa male;0.7038
raha vaja vaja;0.7034
ala eesti omavanus;0.7034
kuulsam võib-olla mängima;0.7034
valitsus otsustama andma;0.7027
aasta aasta niiviisi;0.7024
rahvuslus klass toetus;0.7019
vait arvama rõhuv;0.7017
seeman vändra püüdma;0.7014
kilingi nõmmelane lõpp;0.7012
energia taastuma tundma;0.7011
kostma tahtmatult malering;0.7008
vodka malemängija poiss;0.7007
esindama klubi kodu;0.7006
jutt õpilane raamat;0.7006
esimene kaks viimane;0.7004
jäänu kilingi nõmmelane;0.7003
toetus vaja võtma;0.7002
jalgpall kergejõustik male;0.6996
laesson erinev natuur;0.6991
samm suund lihtne;0.699
male maleorganiseerimine püüdma;0.6984
kainelt vaatama võistkond;0.6976
kõrvallaug tundma kaasa;0.6969
maksma mägi ronimine;0.6968
esindav tippmees unustama;0.6966
üleliiduline võist koolipoiss;0.6966
tohtima tähtis tundma;0.6965
seoses seoses kere;0.6965
ronimine eriti kallis;0.6963
rahul kontingent inimene;0.6956
kogutud partiieen lõpuks;0.6953
nimi ettepanek kaasa;0.695
tipp jalam siblima;0.6947
oskama tahtma jonnakas;0.6946
koostaja hendrik olde;0.6946
koosnema tallinn mäletaja;0.694
kilingi-nõmme poiss ütlema;0.694
maletaja lisalaeng võtma;0.694
keres mängima aeg;0.6939
kindlalt maleföderatsioon asepresident;0.6936
teadma keskustelu tähtsam;0.6935
võtma male föderatsioon;0.6931
maksma maksma esema;0.6928
materjal no vabandus;0.6921
sidemängija mitmed-mitme asjaolu;0.692
pillikeel katki mängima;0.6919
tahtma karuteen mei;0.6918
käsi lootma seoses;0.6918
nupp laud mõte;0.6913
süüdistama tookord ivo;0.6899
kool direktor talvine;0.689
lennukipilet elamine maksma;0.6886
pealegi kuskilt kilingi-nõmmel;0.6879
tarmo pip eesti;0.6873
treener niiviisi tagamaa;0.6867
male lõikama tunnistama;0.6866
vallimägi niiviisi analüüsima;0.6851
niiviisi sõel jääma;0.6817
foto kättesaamine raamat;0.6816
