keyphrase;score
lasteasutus põhikool esimene;0.6987
kaks võõrkeel õppimine;0.6986
osalema uuring esimene;0.6985
tase keel oskus;0.6982
keel väärtustamine liiklus;0.698
keel 18 nimetama;0.6978
oskama heli kaks;0.6974
euroopa ütlema uurima;0.6972
kristi mere uuring;0.6971
nõukogu uuring nimi;0.6969
eesti võtma tulemus;0.6969
luksemburg holland sloveenia;0.6966
uuring nõudmine valim;0.6965
puutuma ütlema keeleoskus;0.696
inglise keel valiminõuetekohas;0.6954
keeleõpe tõhusamalt toimima;0.6953
testima lisa prantsuse;0.6953
ajaleht keeleline mitmekesisus;0.6949
nimetama positiivne tat;0.6947
meetod tähendama kokkulepitud;0.6946
soovitama kaks võõrkeel;0.6945
testimine süsteem keeleõpe;0.6939
küllalt hästi tegelema;0.6938
koostöö eestlane integratsioon;0.6934
ajakohane keeleõpe ütlema;0.6933
61 protsent testitud;0.6932
-st eluaasta kestma;0.6931
uuring küllalt hästi;0.6929
kuju eesti mõtlema;0.6929
pealelugemine sõltuma erinev;0.6927
esimene probleem euroopa;0.6922
kaks asi tihti;0.6919
innove keelekeskus juhataja;0.6919
orienteerima oskama heli;0.6916
tähtis keel lisa;0.691
kombinatsioon emakeel pluss;0.6902
võõrkeel küllalt viimane;0.6898
kaks võõrkeelekomplekt kuuluma;0.6896
riik asuma elama;0.6886
vaatama riik parem;0.6885
nii-öelda barcelona resolutsioon;0.688
tulemus sobima teaduslik;0.6877
eesti ettevõte levinum;0.687
põhjapanevam ast euroopa;0.6869
võõrkeel edukas probleem;0.6865
järgima euroopa nõukogu;0.6864
vajama võõrkeel õppija;0.6857
nõukogu tunduma tõsiselt;0.6846
wales põhja-iirimaa alustama;0.6841
tase tegemine põhikooliõpilane;0.6837
euroopa nõukogu 2002;0.6836
sektor ettevõtlus no;0.6832
teaduslik sobima üldistus;0.6831
arvama euroopa liit;0.6828
osakaal arvama euroopa;0.6747
