keyphrase;score
lugema looma raamat;0.7085
tundma simmons kodu;0.7084
lause esimene rida;0.7084
füüsik matemaatik sõnama;0.7084
suur kära hülgama;0.7083
50 60 paik;0.7083
kõikvõimalik asi mark;0.7083
nõid tütar eriti;0.7082
vistlik art tsaariaeg;0.7081
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
aasta aare meri;0.7079
näiteks einstein dostojevski;0.7079
pilt puulõhkumine algus;0.7078
kodanikukalduvus inimene raamat;0.7072
raamat pidalitõbi kirjutama;0.7071
nägema koguma lihtsalt;0.7067
tõde õigus uus;0.706
dostojevski asi kord;0.7053
uurima hästi kodanlik;0.7048
hästi kodanlik aeg;0.7045
esimene raamat pidalitõbi;0.7044
vaatama algusaeg raamat;0.7043
raske sedamoodi näiteks;0.7042
teos kodu selgemini;0.7041
kirjandusteaduslik uurimus küllap;0.7035
tuglane käradlane raamat;0.7032
raamat kasutaja inimene;0.703
koht raamat paigutama;0.7029
kaugele võtma püssirohi;0.7022
kusagile maa üksindus;0.7019
ilukirjanduslik näiteks waverly;0.7014
varastama raamat püha;0.7014
väljarändaja läänder siirduma;0.7014
tsaariaeg palju-palju aasta;0.7007
raamatukogu traditsioon pere;0.7004
paik täpne aastaarv;0.7001
tunne kindlasti süvenema;0.6994
viitsütik suur sõber;0.6992
koondama padrun materjal;0.699
ostma eriti viimane;0.6985
ajakiri horisont leidma;0.6985
üldiselt südamelähedane tänapäev;0.6985
mõju väljarändaja läänder;0.698
kord lugema tammsaare;0.6979
kaks esimene lause;0.6976
saaremaaolu ajalugu aasta;0.6969
hädas teadma kirjutama;0.6966
kergem sääl kirjutama;0.6965
asi näiteks eesti;0.6963
näiteks ema matus;0.6958
ärg teaduslik raamat;0.6957
päämine ütlema saamahimus;0.6957
kummuli soind materjal;0.6954
ühistöö ühisaitamine vorm;0.6954
külaskäik eesti nsv;0.6954
raamat saar muinasjutt;0.6947
kalapüük käima saaremaa;0.694
osa suur maailmakirjandus;0.6937
panema oluline näiteks;0.6931
sundima täheleraamat diskreetne;0.693
sõna mängufilm kirjutatud;0.6929
kanada eluolu loodus;0.6928
võib-olla professionaalne kirjanik;0.6926
teos alustama materjal;0.6925
sõnapüünis neede praktika;0.6924
süvenema linn suur;0.6922
kogus andma sõber;0.6922
ütlema raamat omanik;0.6921
tuba raamat mahtuma;0.6919
vanasti kopli pere;0.6918
raamat töötama tähendama;0.6916
kirjanik suhe kirjutama;0.6915
auster desdemona märkima;0.6915
pühadus kaotama raamat;0.6915
vorm jumal kirjanik;0.6913
diskreetne sõbralik lähenemine;0.6912
töötatud süsteem looma;0.6911
mood ostma ostma;0.691
kaks-kolm 1000 raamat;0.6909
raamat kaduma üksik;0.6909
mäletama asi saaremaa;0.6909
raamatukogu omanik isa;0.6907
peateet lääs raamat;0.6905
pikk tsitaat võtma;0.6902
lenin raamatukogu raamat;0.6901
kirve paukuma noor;0.6898
taim uus võrdlema;0.6892
erinev tikutoos koguja;0.6892
idee käkk kogus;0.6889
paigutama raamat võrdlema;0.6885
töötama tähendama väärtus;0.6884
probleem uuesti kirjutamine;0.6879
mann 12 köide;0.6878
ostma raamat mood;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
kirjutamine jalgratas leiutamine;0.6863
vaimne loomus andma;0.686
selge töösaarlane väljarändaja;0.6858
paar 1000 raamat;0.6853
nisugune kümnemeheline mees;0.6848
hülgama tahtma sõber;0.6848
murema ütlema no;0.6845
60 paik täpne;0.6841
ütlema kirjandusteaduslik uurimus;0.6828
kirjeldama saaremaaolu ajalugu;0.6827
küla paree tulitama;0.6827
liitris tellima liider;0.6825
raamat siinsamas jalg;0.6823
viljapeksutalkud heinaniidutalk ühistöövorm;0.6821
eestlane leiduma paik;0.6815
tuuline rand esimene;0.6809
isa raamat vanasti;0.6809
kalur eksliitrine kirjanik;0.6802
püha sattuma vark;0.6797
maa üksindus viikiant;0.679
otsima ühtne libi;0.6786
kleebis varastatud onu;0.6785
kunstnik evald okas;0.678
kirjandusteadus ütlema ütlema;0.6779
püüdma ergi kalamees;0.6775
algatama lagunenud viljaait;0.6775
komme pääle tükkiv;0.677
kaaga suurem pieteet;0.6758
kujunema esimene lause;0.6756
marksism alus looma;0.6755
saarem kate raamatukogu;0.6747
no lugema võib-olla;0.6738
viima raamat näiteks;0.6731
osa kümnendikku linnaosa;0.6719
andersson uurima muinasjutt;0.6718
läikiv asi küla;0.6703
plahvatama äkis laps;0.6688
sedasi süsteem kasutama;0.6643
