keyphrase;score
fantaasiamänguline sketi;0.9399
heliplaat kirjutatud;0.9398
süntesaator ammendama;0.9396
võrdlusalune kaunikesti;0.9396
ess tegelema;0.9395
eikellegimaa avatud;0.9394
hunnikudesser meeletu;0.9393
üksikesineja soolotegija;0.9393
muusik kontsert;0.9392
mänginud holland;0.9389
hiljemalt lühiintervjuu;0.9389
abi võrdlemisi;0.9389
pooleldi elizabeth;0.9386
tänane päev;0.9386
holland rokkansambel;0.9385
üldine pilt;0.9385
tähendama elizabeth;0.9383
näitav daam;0.9383
kahtlemata liisab;0.9381
süntesaator abi;0.938
münt album;0.938
kaks kelmikalt;0.9379
erksakas nurgeline;0.9379
tegelikult punane;0.9379
olu pealkiri;0.9377
arvama muusikaliselt;0.9376
eikellegimaa ühisev;0.9376
minut muusika;0.9375
tegijana tihti;0.9374
tegelikult elizabeth;0.9374
elu umbkaudu;0.9373
vana riistvara;0.9369
hämar üldse;0.9365
monteeritud fantaasiamänguline;0.9363
pala pealkiri;0.9363
elizabeth essel;0.9362
valima muusikalugu;0.9361
avatud muusikasaae;0.936
sõrmitsema elizabeth;0.9357
viimane ots;0.9356
1997 kusagilt;0.9355
süntesaator itess;0.9353
naljasaade seeria;0.9352
kummaline kelmikas;0.9349
enamasti tarvitama;0.9349
saatma kenasti;0.9348
omamoodi nurgeline;0.9347
palet näitav;0.9347
saade peategelane;0.9345
puhtalt tehniline;0.9344
superflööt tiitel;0.9343
kirjeldama soolodaam;0.9342
nimetama särtsakas;0.9341
parasjagu kummastav;0.9338
paremini jääma;0.9337
algama saade;0.9336
suur hunnikudesser;0.933
tihtipeale artist;0.9328
minek ajal;0.9328
ühisev link;0.9327
pärinema allikas;0.9325
toorkuulema tooma;0.9325
muusikaliselt ällymek;0.9324
soeks hitimeister;0.9322
lohakas stiil;0.9321
aasta jääma;0.9318
väitma karustadestama;0.9318
elizabeth vana;0.9317
tõlkima saade;0.9315
kogus vanamuusikatehnika;0.9315
teletups muusika;0.9315
elektripill võimalus;0.9314
meister ilmselt;0.9314
pealkiri soolema;0.9314
soolema põhinema;0.9314
esimene laading;0.9313
päriselt elizabeth;0.9313
nimetama möödanik;0.931
kriss viimane;0.9309
inimene tänavakohvik;0.9309
naine kitarrist;0.9308
pillipark tegelema;0.9308
suuresti samper;0.9307
kõnelema esimene;0.9307
näitus bänd;0.9305
mood meelsasti;0.9303
poiss soolema;0.9302
eesnimekaim erinevalt;0.93
solex erksakas;0.93
põhiliselt šokolaad;0.9299
tihtipeale pärinema;0.9298
tarvitatav inglise;0.9295
nurgeline kena;0.929
99 armikas;0.9289
artist ilmselt;0.9288
päriselt paistma;0.9288
võrdlemisi kähku;0.9286
vanakraamioksjon abraham;0.9284
lauljanna cybans;0.9284
heliplaat ameerika;0.928
link sooloettevõtmine;0.9273
stina nordens;0.9269
põhinema suuresti;0.9268
laulja bristol;0.9256
vana näiteks;0.9256
veider münt;0.9254
kontsert salvestus;0.9234
30 aasta;0.9232
grupp bootišee;0.9228
juhtuma cruis;0.9224
bristol portišee;0.9214
