keyphrase;score
pillimees tantsija;0.9402
taldrik kärist;0.9402
jõud mitmetunnine;0.9401
birma teater;0.94
nati kultus;0.94
katkestama tegevus;0.94
tekkima 18;0.9396
vaatlema lähemalt;0.9396
patwandy osavõtt;0.9394
laulustiil jondajaatidž;0.9393
regulaarselt pöörllema;0.9393
veidi lähemalt;0.9392
personifikatsioon laptemine;0.9392
muusikanäitleja väljendusrikas;0.9392
märge hiina;0.9391
väljak kogunema;0.939
tunnistus märge;0.9388
kujunema virma;0.9388
kõrgemale tõstma;0.9388
tundma seitsmeastmeline;0.9387
piiramatu variant;0.9385
mäng aeg-ajalt;0.9381
sümboolselt kass;0.9381
ulatuma kaugele;0.938
kostüüm sätendama;0.938
nukuteater ebasoosing;0.9378
väiksem ansambel;0.9375
repertuaar erinema;0.9374
poiss kuueaastaselt;0.9373
kurameerimine tants;0.9373
aeg kunstiliik;0.9373
višnu kehastus;0.9372
nimetus birma;0.9372
iidne austamisobjekt;0.9367
in kolmekeelne;0.9366
vesi titšin;0.9366
riisimassihulk mätsima;0.9362
lõpp mängima;0.9361
farnenska kirjutama;0.936
tants poola;0.9359
eranditult kinni;0.935
verand trepp;0.935
35 muusik;0.9338
koosnema 24;0.9338
kaks nukutrupp;0.9337
buda erinev;0.9333
3000 aasta;0.933
24 plaat;0.933
kolmekeelne harf;0.931
