keyphrase;score
maaomalitsusorgan talupoeg;0.9479
meeleseisund uuesti;0.9478
lõunasadam õmbluskoondis;0.9477
üheteistkümnes kord;0.9476
memoriaalmuuseum tutvuma;0.9475
lühidalt nädal;0.9475
kunagine kammerteater;0.9472
vladivostok lõppema;0.9472
ülemaailmne noorsoo;0.9472
eelseisev nädalalõpp;0.9472
erasektor lisa;0.947
aftynints nähtus;0.947
erasektor talupoeg;0.9468
alanud viisaastak;0.9468
estonia kontserdisaal;0.9467
rahvuslik kunstipärija;0.9467
mõeldud muinasjutt;0.9467
aktiivne kultuurielu;0.9465
raadio tabeliseis;0.9464
põllumajandusringe paarkümmend;0.9462
reede estonia;0.9462
omistama näitus;0.9462
autasustatud tööpunalipp;0.9459
delegaat 24;0.9457
iiri muinasjutt;0.9457
ehituskombinaat neli;0.9456
180 nähtus;0.9456
populaarne kinorong;0.9456
70 sünnipäev;0.9456
viimane nädal;0.9455
ajakirjanik ründama;0.9453
inglismaa võitma;0.9452
nädal vennasvabariik;0.9452
kunstnik keskmaja;0.9451
arvama konverents;0.9451
ateist mandustam;0.945
näitusekülastaja viimane;0.945
veidi vähem;0.945
sakala üheteistkümnes;0.945
saatma delegaat;0.9445
helilõigus kuulma;0.9444
hästi akmeist;0.9443
ütlema lühiintervjuu;0.9443
tutvuma klaasikunstnik;0.9443
juveelinäitus jaablane;0.9443
ühtne poliitpäev;0.9443
arvutama 14;0.9442
võitja gagarin;0.9441
tantsupaar 10;0.9439
toimuma b-klass;0.9437
laimons raudsepp;0.9435
tänaseni kuus;0.9433
täiendama lühiuudis;0.9433
kapp tenniseturniir;0.9432
57 väljasõit;0.9431
rahvakunstnik mihhail;0.9428
täna filmifestiv;0.9427
albaania keskkonnakaitse;0.9427
kinokülastaja demonstreerima;0.9426
eesots keskkomitee;0.9426
estonia puhkepäev;0.9425
kruvima uudisteagentuur;0.9425
võistlustantsuturniir lühidalt;0.9425
nädal teisipäev;0.9424
variant nägema;0.9424
erasektor poola;0.9423
valgurik suulihaps;0.9423
esindaja ameerika;0.9423
mugavalt diivan;0.9421
aktilga šveits;0.9421
88 esiliiga;0.9421
vaatama estraadietendus;0.9421
pühendatud rahvamajandusnäitus;0.9418
austria suur;0.9417
lisama meeldetuletus;0.9416
varssavi leping;0.9416
poola talupoeg;0.9416
kuldmedal sirp;0.9416
ütlema telekaamera;0.9416
tantsija üllatama;0.9414
vene ateist;0.9413
kuulus dokumentaalteos;0.9412
üllatus asjaolu;0.9412
näidend uutmoodi;0.9411
vana meister;0.941
küsimus albaania;0.9409
riiklik ülikooliveresoonkakirurgia;0.9409
20 sajand;0.9407
millegipärast kõrgeklassiline;0.9405
šveits positsioon;0.9404
kunstipärija kalmõkis;0.9404
mõtlema üldse;0.9403
pühendatud nlkp;0.9402
isik usa-poolne;0.94
kultuurimaja kuulama;0.9399
sammassaal algama;0.9398
algav kongress;0.9397
tänane võistleja;0.9395
professor toomas;0.9393
välispoliitika suund;0.9392
tants leningrad;0.9391
10 viisaastak;0.939
gruusia filminäda;0.9389
kell seitse;0.9389
kiirabijaam vanemarst;0.9384
asepresident mundei;0.9384
filmikunst tegelema;0.9384
järjekindlus ohi;0.9383
akmeist hinnang;0.9381
vahetult ründama;0.9378
allasutus peakorter;0.9375
homme suitsetamisharjumus;0.9364
etendus desarmeerimine;0.9357
voor sealsamas;0.9326
