keyphrase;score
aren vaatlema;0.9427
järjekordne kvalifitseerima;0.9424
mopp teostus;0.9424
tegelikult ääretult;0.9423
vähekene neurootiline;0.9422
käima ameerika;0.9421
neljapäev artist;0.942
ajaleht leidma;0.942
üleeile kunstitoimetaja;0.942
käsitlema juhtum;0.9419
tegemine nonii;0.9418
lugema tegelikult;0.9418
ääretult kummaline;0.9417
näide päevaleht;0.9417
laimre näitus;0.9417
täitma lugema;0.9416
euroloos saade;0.9415
nõudma teos;0.9415
juhtuma päevaleht;0.9415
ameerika lipp;0.9414
saun käimine;0.9413
ainukene töö;0.9412
pikemalt tunne;0.9411
käesolev näitama;0.941
hetkesituatsioon õnnestuma;0.9409
näitama video;0.9409
video enam-vähem;0.9408
tsenseerima poliitiline;0.9408
siseasi tegemine;0.9407
teave põrmugi;0.9405
põhimõtteliselt kunstimaailm;0.9404
telesaade ärapanija;0.9404
videokiht genereerima;0.9404
aastane toimetaja;0.9403
erinev pilt;0.9401
nähtus eesti;0.9401
ühendriik tohtima;0.9397
korduma laupäev;0.9395
samm tegelikult;0.9394
üldse pikemalt;0.9391
tulenevalt saateformaat;0.9389
empion üleüldse;0.9388
konkreetselt tegelema;0.9387
töö pealkiri;0.9387
põhjus edukam;0.9387
jätma valmis;0.9383
15 aastane;0.9381
suutma edukalt;0.9381
jõulisem strateegia;0.938
aeg-ajalt pöörduma;0.938
lisama konkreetne;0.9379
käsitlema pikemalt;0.9379
järelkuula klassikaraadio;0.9378
päriselt kunstiväli;0.9378
konstruktsioon lett;0.9377
üleüldse arutlus;0.9377
ütlema valesti;0.9375
tegelikult soldanu;0.9374
nägema versioon;0.9372
ettekääne george;0.9368
kergekäeliselt niukene;0.9368
põhjus mayweather;0.9368
võrdsem surema;0.9367
vaidlema lühike;0.9364
jaanelkimine otseselt;0.9362
kehvapoolne rakk;0.9362
tegu populaarne;0.9358
parem vahend;0.9357
teatavasti pikk;0.9357
elken e-treier;0.9353
kommentaar täpsustus;0.9353
tüper kvaliteetne;0.9351
veider ütlema;0.935
šokeerima viis;0.9349
treier jaan;0.9346
esinema jaan;0.9346
tänane kunstisaade;0.9345
vahend sort;0.9345
näide leidma;0.9344
perfoomama puhkus;0.9343
torkima teema;0.9343
meedia eesti;0.9342
tavapärane saatejuht;0.934
tähtis video;0.9339
pilt saatne;0.9337
eesti ekspress;0.9336
täna ringintervju;0.9336
liivrand saatma;0.9335
versioon hüüdma;0.9334
üllatama rektor;0.9334
parandama korrigeerimine;0.9333
lett figuur;0.9331
viima arrigee;0.933
ühendriik saatkond;0.933
suurem ühiskond;0.9329
populaarne rääkima;0.9328
koosnema kolmeaastane;0.9328
kolm tegelane;0.9327
autoril marcolaiendia;0.9326
sms vabariik;0.9325
kunstitoimetaja variant;0.9324
variant intervjueerima;0.9322
toimetaja kunstikriitik;0.9322
kiri vaatama;0.9322
oluline tänapäev;0.9322
aleksander saatus;0.9319
vaatama okei;0.9318
klassikaraadio kuulmine;0.9317
ainukene võimalus;0.9317
päev avatud;0.9316
eesti päevaleht;0.9315
seoses ainukene;0.9314
tsenseeritud versioon;0.9306
sort üllatus-üllatus;0.9304
45 valitsus;0.9301
galerii päev;0.9301
aeg üldse;0.9298
saatejuht aleksander;0.9296
saat mait;0.9283
mp3 formaat;0.9274
turismindus aeg;0.9273
vana ekse;0.9272
akvarell ühkinosüüditsakargistim;0.927
lõpp maast;0.9267
2007 ausalt;0.9222
