keyphrase;score
karistatav ehitus;0.9407
vältav üritus;0.9407
ajalugu suurim;0.9404
peaminister silvio;0.9403
päevaleht la;0.9403
õppima päevaleht;0.9403
raekoda esinemiskoht;0.9402
miljon hääletussedel;0.9402
lõplikult töövõimetu;0.9402
küsima itaallane;0.9402
itaalia poliitiline;0.9401
senati saatus;0.9401
sponsorlepingud vanaaegne;0.94
kuus meeter;0.94
keskkonnaohtlikkus lähtuvalt;0.9398
ühehäälselt jooksma;0.9398
venemaa raudteealane;0.9397
vaatama värv;0.9396
kujundus pannoo;0.9395
täna poliitiline;0.9395
nentima justiitsminister;0.9395
olmert ametlik;0.9394
lähemalt nädal;0.9391
hääletussedel põhjalik;0.939
ühemõtteliselt kvalifitseerima;0.9388
näide võlaõigusseadus;0.9388
näitama majandusolukord;0.9387
itaalia välissõnum;0.9387
lülitamine põhiseaduskomisjon;0.9386
jätkama traditsioon;0.9386
eesti ostma;0.9386
uudis ülle;0.9385
komisjon jääma;0.9385
sõjavägi tegelema;0.9384
enamus vasaktsentrist;0.9384
sharon lõplikult;0.9383
kiiresti ehitis;0.9382
lääneriik tugi;0.9382
britt ameeriklane;0.9381
veidi 25000;0.938
vahend karistatav;0.938
majanduskonjunktuur soodne;0.9378
berluscon leppima;0.9377
urmas reinsalu;0.9376
teadur täna;0.9376
eht tühikargamine;0.9373
barroso koostöö;0.9372
ostja petmine;0.937
kaitsma suveräänsus;0.937
üldse seaduseelnõu;0.9368
tegelema ühiskond;0.9368
paremtsentristlik valimisliit;0.9368
suurbritannia kaitseministeerium;0.9365
vajalik kaitsemehhanism;0.9365
teisipäevane 11;0.9364
elama luksuslikult;0.9362
raadio uudis;0.9362
ajakirjanik lisama;0.9361
kinnisvarabuum jätkuma;0.936
üritus hästi;0.9359
taliban kujutatav;0.9357
õnnestuma osaleja;0.9356
eentalu ekspert;0.9355
üldseisund maksimaalne;0.9354
soodne ettevõte;0.9354
eesmärk kiiresti;0.9353
kohustuma briti;0.9353
moodustama ühiskomisjon;0.9352
lisa britt;0.935
ajakirjanik vasaktsentrist;0.935
alternatiiv esialgne;0.9348
makedoonlane kaitseminister;0.9348
kaitseminister jürgen;0.9339
ettevalmistamine romano;0.9333
programm tihe;0.9324
toetus sotsiaaldemokraat;0.9314
antud pressikonverents;0.9309
juhataja heineken;0.9296
asuvad-venemaa seaduslik;0.9286
