keyphrase;score
nautima ülev;0.9446
kümnevõistleja kannatama;0.9445
piinama tegelikult;0.9445
mägi tipp;0.9443
kaks kummipuru;0.9442
nädal suhtlema;0.9442
esindama eesti;0.9441
võtma põhja-euroopa;0.944
alustama rattasõit;0.9439
eraldi alane;0.9438
täpselt samamoodi;0.9438
sõitma ratas;0.9437
pääsema läbima;0.9437
austraalia tõeline;0.9436
täpsemalt nägema;0.9436
virvarr suhteliselt;0.9434
õige treening;0.9434
võistlus võistluskutse;0.9434
veendumus tegelikult;0.9434
saatus lihtne;0.9433
tegelikult 90;0.9433
rattadistants kuu;0.9431
maailmameistrivõistlus pääsema;0.9426
rääkinud-kirjutamu näitama;0.9425
pooletunnine jooks;0.9425
täpselt mäletama;0.9425
üht-teist segane;0.9424
teistmoodi võistlema;0.9424
keha valmis;0.9424
tegelikult täitsa;0.9424
tervisesportlane hind;0.9422
vaatama raadio;0.9422
jaan kirsipuu;0.942
ametlikult ain-alar;0.942
vahend variant;0.9417
treenima aeg-ajalt;0.9417
võistlema ebaõnn;0.9417
eesti parim;0.9416
etonis käima;0.9416
paik siiamaani;0.9415
merepiir neli;0.9414
mees koomiline;0.9413
eesti siiamaani;0.9412
asi saatus;0.941
minut kiiremini;0.941
tegija ain-alar;0.941
kutsuma ilmselt;0.941
veidi 42;0.9409
sõitma saksamaa;0.9409
professionaal juht;0.9405
aeg-ajalt korjama;0.9405
jendervjuuska korrektiiv;0.9404
säästma jooks;0.9403
küsima uno;0.9402
kindlasti niukne;0.94
mees ameerika;0.9398
kuum niiskus;0.9398
hea aeromünd;0.9397
niu komplekstreening;0.9396
armin üldse;0.9396
tegelikult olümpiadistants;0.9396
populaarne tegelikult;0.9395
suvi liituma;0.9394
kuum tekkima;0.9394
siukne kaheballoon;0.9394
ajakirjanik helistama;0.9393
tuul rühkima;0.9393
treenima kogus;0.9392
kilomeeter jooksma;0.939
suruma sellealane;0.9388
lihtsalt konveiermeetod;0.9388
võib-olla nägema;0.9387
vahest noorem;0.9386
suut treeninglaager;0.9382
lähemalt võistlus;0.9379
eredalt meel;0.9378
saateauto aitama;0.9376
tiitel kaitsma;0.9375
algaja profi;0.9373
ain ametlikult;0.9372
tegu proovima;0.9372
võtmepäev barp;0.9372
ain-alar õnnestuma;0.9372
sõjavägi tegelikult;0.9371
sõitma 50;0.9369
vaatama konkreetselt;0.9366
mees miniatuurne;0.9365
variant saateauto;0.9364
jäänud tulemus;0.9363
käima 21;0.9362
film alariks;0.9359
andrus veerpalu;0.9357
valmistama piisavalt;0.9354
miniatuurne tüüp;0.9353
sõjaväeealine noormees;0.9349
mk-etapp toatlemine;0.9328
kvaliteet saksa;0.9327
mees häiritud;0.9309
albert olümpia;0.9303
mängima näiteks;0.9303
24 täpselt;0.9297
