keyphrase;score
piir ületama;0.9307
kõrgemale tendents;0.9303
meemesila tolmeldama;0.9303
kirdemurr vadi;0.9302
eesti oluliselt;0.9302
inglismaa 29;0.9301
peaminister alex;0.9298
euroopa liit;0.9297
rääkima geng;0.9297
kannatama kultuurtaim;0.9297
euroopa riik;0.9294
idamurd algkuju;0.9291
kirna võistlema;0.929
lootusetu raha;0.9288
astuma issi;0.9282
tööjõupuudus pavel;0.928
välismaalane kohtlema;0.9278
euroopa tolmandaja;0.9278
sõna pestitsiit;0.9277
ülikool vanemteadur;0.9274
10 päev;0.9269
kaubanduskett coop;0.9268
instituut võtma;0.9265
kaheksa meeter;0.9263
suvi hästi;0.9253
teadur emeriitdotsent;0.9252
autor vallo;0.9245
saksa kantsler;0.9236
