keyphrase;score
põhi ümbritsema;0.941
nimetama pardipoeg;0.941
mereriik algama;0.9409
tavaliselt nägema;0.9408
kõrgemal kvalifikatsioon;0.9407
mereakadeemia hoidma;0.9405
peastaabispetsialist reet;0.9403
uuesti mereakadeemia;0.9402
maailm parim;0.9402
meister ilusti;0.9401
plaan ettenähtud;0.9401
edasitükk kese;0.94
vanaisa ütlema;0.94
edinburgh vastastikune;0.9399
projekt jällegi;0.9399
mereakadeemia laevandus;0.9398
sõitma tegelikult;0.9398
pitka õhutõrjekahuris;0.9397
põhjalik kaasa;0.9396
tähendama üldse;0.9395
laevatehas administratiivhoon;0.9392
virtus laiali;0.9391
ameerika orion-tüüp;0.9389
mäletama pidevalt;0.9388
ala tegelema;0.9388
ravikasvandik kõrgem;0.9387
luurelennuk allveelaev;0.9386
vana meister;0.9385
fantastiline vaatama;0.9385
13 sajand;0.9384
tekk kaitsevägi;0.9382
tegelikult 0;0.9382
raine märg;0.938
süsteem läänemeri;0.938
sadam eesti;0.938
kaitseingel andma;0.938
meeskond rida;0.9379
ühtemoodi traditsioon;0.9379
sajand avastama;0.9377
aasta maailm;0.9376
plusso kogemus;0.9376
ettenähtud aeg;0.9376
määramatu vastastikku;0.9375
46 tüürimees;0.9373
meelepärane koraal;0.9373
suurbritannia surema;0.9372
erisugune laev;0.937
eesti mereriik;0.9368
naine astuma;0.9368
jahtklubi kõiksugune;0.9365
mehaanik riie;0.9363
näitama no;0.9363
parras eesti;0.9361
miinimumin loomulikult;0.9361
nagunii võidutu;0.9359
andma mitmekordne;0.9358
täna lääne-euroopa;0.9358
pidev side;0.9355
noor tüürimees;0.9355
püüdma maksimaalselt;0.9354
1913 valmima;0.9351
uuesti paar;0.935
hele värv;0.9348
21 kogupauk;0.9345
tegelikult patrull-laev;0.9343
sadam esialgne;0.9342
tallinlane kopliss;0.9341
euroopa küllalt;0.9338
100 kolmekümneaastane;0.9338
balti laevatehas;0.9333
eramerekool viima;0.9332
diplomeeritud mereakadeemia;0.9331
kell raekoda;0.9327
tan sõjaväelane;0.931
