keyphrase;score
sari uuesti;0.9364
soome-ugri selts;0.9364
katkend ilmar;0.9363
altkajutis lõpuks;0.9362
poiss lipukiri;0.9361
niipalju aeg;0.9361
juhtiv eesti;0.9357
looming südamelähedasem;0.9356
oviibur luuletaja;0.9355
rajama üldse;0.9355
küsimus talveuurimus;0.9354
vähe nägema;0.9353
asi meeldima;0.9351
lõpuks laevalagi;0.935
lind lähedane;0.9349
tund nägema;0.9349
kirjutama mälestus;0.9349
enam-vähem kattuv;0.9348
õpperaamat tänapäevane;0.9348
vähene lugeja;0.9348
kirjutama küllaltki;0.9347
alge südamelähedane;0.9346
etnoloog hruštšov;0.9345
andma käsikiri;0.9345
küsima arst;0.9344
kaks köide;0.9343
töötama professor;0.9343
teadma niipalju;0.9342
rakendama rahvateadus;0.9341
soome levima;0.934
jaa viljakuivatushoone;0.9339
riik ülevaade;0.9339
talveem kandideerima;0.9338
mõte viiburi;0.9338
tuttav nägema;0.9338
1990 põhiline;0.9337
veetma noorpõlv;0.9337
üleüldse taane;0.9336
laev pääsenud;0.9336
viridalt metseen;0.9335
100 tähtsam;0.9335
laevalagi suutma;0.9334
hüüd vahepealne;0.9333
romanss põhiline;0.9333
uuesti informatsioon;0.9331
põgenema laev;0.9331
selgesti tulemus;0.9329
uurimine tegelema;0.9327
tähelepanelikult maailm;0.9326
oskus küllaldane;0.9326
sõitma öö;0.9325
vastav ehitis;0.9324
kandideerima põhiteos;0.9323
olija hilisem;0.9323
euroopa kohalik;0.9321
püsima normaalselt;0.932
sõjavägi munder;0.9318
kalzan kultuur;0.9318
tõsine töömurdja;0.9318
piiritlema enam-vähem;0.9317
lõpp vapralt;0.9315
raske kujutama;0.9315
inimene üleüldse;0.9313
johanson viibur;0.9312
viskama homse;0.9312
viis frank;0.9311
tüüpiline dobermanni;0.9311
kuulama katkend;0.9311
skandinaavia uuraliten;0.931
kolmekesi rootsi;0.9307
ülikool õieti;0.9307
raamat haakuma;0.9305
professor kirjutama;0.9304
usinasti lääne-euroopa;0.9303
mälestus viimane;0.93
sõitma sõitma;0.93
soome sealjuures;0.9299
keel kirjutama;0.9296
tsaarivõim surve;0.9294
saksa leningrad;0.929
kandideerima helsingi;0.9288
idaosa saar;0.9287
trükk viimane;0.9284
paks rootsikeelne;0.9284
tihedasti talv;0.9283
kirstukujuline kitsas;0.9281
johanson reisija;0.928
vaev altkajutis;0.927
eestlane kirjutama;0.9269
kongress osalemine;0.9266
1942 ilmar;0.9262
1910 alkman;0.926
tihe side;0.925
sügissuvi 1942;0.9229
tulemus hiljem;0.9203
