keyphrase;score
põhja-hiiumaa teatavasti;0.9425
sadam sisuliselt;0.9424
liikumisrežiim hiljaaegu;0.9423
aeg parasvööde;0.9423
pressima parasvööde;0.9423
lööma elektriliin;0.9422
tulevikuehitus jakas;0.942
olümpia purjeregat;0.9419
kvaliteet rand;0.9419
ehituskeeluala õige;0.9418
kauge avameri;0.9418
mees meetrigand;0.9417
kalju saaristu;0.9417
rääkima sadamapiirkond;0.9416
peipsi-äärne elanik;0.9415
globaalne mastaap;0.9415
täitsa liiv;0.9415
15 kummaline;0.9413
merin tegelema;0.9413
päevakada tõepoolest;0.9413
kaitsma 1;0.9411
eerik pöördaustraallane;0.9411
tuhanded-tuhand sakslane;0.9409
hullem piirkond;0.9407
rannauurija nimetama;0.9404
sadam arendama;0.9403
kinni ameerika;0.9403
ümbrus pumbajaam;0.9403
mets täpselt;0.9402
arvestama seriaal;0.9402
esinema nõndanimetatud;0.9402
rusikareeg 204;0.9399
viima kümnekordne;0.9399
loode-osalesin tallinn;0.9398
kord saaremaa;0.9398
mänedžer püüdma;0.9398
neljas protsess;0.9397
käivitunud rändama;0.9397
paaril-kolmel kord;0.9396
juht kaasmõja;0.9393
kümnekordne kindlustatus;0.9391
venemaa suunas;0.939
sekretär liikumisrežiim;0.9388
mandrijäätumine 20000;0.9385
jälgima konverents;0.9385
külastaja saaremaa;0.9381
sisalik vingerdama;0.938
esindaja keskkonnakaitsemees;0.938
määr mageveehorisont;0.9378
mundus huvitav;0.9378
seitse asjajaam;0.9377
suplema klibupealne;0.9376
toatemperatuur meeldima;0.9376
15 mõtlema;0.9374
holland võimekas;0.9371
järjest erakordne;0.9366
kasvuhooneefekt tohutult;0.9364
peeter veneetsia;0.9362
seadusandlus läti;0.935
