keyphrase;score
tõsiasi vabariik;0.9404
mäng distsipliin;0.9403
põhjus tellima;0.9403
rassiõhtu kuopio;0.9402
kammerorkester juhatama;0.9402
klaver mängima;0.9401
ütlema konservatoorium;0.94
õige segama;0.9399
mõte orkester;0.9398
kukkuma dirigent;0.9397
sobima paremini;0.9397
mõtlema ühekordne;0.9396
teema kammerorkester;0.9395
kammerorkester tegelikult;0.9395
keskeltläbi vahekord;0.9393
häbi pikaajaline;0.9393
kerge muusika;0.9392
nii-öelda palgaline;0.9392
maailm parim;0.9392
haridus konservatoorium;0.9392
tähendama igakuine;0.939
no keskeltläbi;0.939
määr ühiskondlikult;0.9389
tihtipeale saatma;0.9387
lõviosa aeg;0.9387
nii-öelda kammerorkester;0.9384
kahjuks pakkuma;0.9383
orkester üldse;0.9381
püüdma minimaalselt;0.938
üldse sündima;0.938
distsipliin lihtsalt;0.938
räätsa kontsert;0.938
aeg statsionaarselt;0.9379
protsent otseselt;0.9379
üpris kontsert;0.9378
kuopio mängima;0.9378
soid kontsert;0.9377
küllalt pingeline;0.9375
maailm interpreet;0.9374
leibur esinema;0.9374
jüri gerretz;0.9372
hooaeg eriti;0.9372
kursus organiseerima;0.9372
tegutsev kollektiiv;0.9371
kammerorkester ühine;0.937
esinema konkurss;0.9369
vähem pisik;0.9369
klassiruum saju;0.9368
gerretz dirigendipult;0.9368
eriti viiulimängija;0.9368
rahvas üldiselt;0.9367
keskeltläbi pluss;0.9366
kultuur subsideerimine;0.9366
interpreet gerretz;0.9366
märgatav mäng;0.9364
london jaapani;0.9363
koostöö kaljuste;0.9363
kuopio esinema;0.9362
aeg meeldiv;0.9361
muusika vähem;0.9361
hiljem parajasti;0.9359
esinduslik näitama;0.9359
muusika mängitud;0.9359
tegelema võib-olla;0.9352
aeg vaatevinkel;0.9351
halvem kontsert;0.935
sündima dirigent;0.935
ütlema 50;0.9349
lahvlingutama näide;0.9347
mozart abonoment;0.9347
statsionaarselt vähem;0.9345
finaal pääsema;0.9344
vähe mängima;0.934
pedagoogitöö varem;0.9337
tegutsema solist;0.9336
käegakatsutav märgatav;0.9335
läti kammerorkester;0.9333
no kateeder;0.9333
täpne kuopio;0.9333
kujun tagantjärgi;0.9333
viiuliklass 68;0.9332
suurem ettevõtmine;0.933
suutma austav;0.9329
jõudma populaarsem;0.9325
vaatama šveitsi;0.9324
ameerika neiu;0.9324
hoopiski karzzove;0.9322
konservatoorium piires;0.932
suurem palk;0.9319
keelpillikvartet kaua;0.9316
poiss tüdruk;0.9314
eluaeg pedagoogitöö;0.9313
elama eluaeg;0.9304
90 protsent;0.9301
aasta mängima;0.9298
kindlasti leiduma;0.929
süldibänd tendents;0.928
sünd mozart;0.9278
aprill plaan;0.9276
aasta tänini;0.9272
karlsruhe päev;0.9272
aasta moodne;0.925
