keyphrase;score
kultuuripealinn minimaalne;0.9343
fakt soome-ugri;0.9342
terrorist õigustama;0.9341
tooma näide;0.9338
eesti võrdlema;0.9337
lähemalt amet;0.9337
kandideerima nägema;0.9337
leidma nädalakommentaar;0.9335
leidma teade;0.9334
näide kool;0.9334
nädalakommentaar käsitlema;0.9334
noarünnak berliin;0.9331
aktiivsem muutuv;0.9331
usa-poolne viisavabastus;0.933
laienema marii;0.9329
uneprobleem õpilane;0.9329
11 rääkima;0.9328
uudis kirjutama;0.9327
ilm tasapisi;0.9326
tulevik balti;0.9326
hümn mängima;0.9325
eesti suurlinn;0.9324
leedu iseseisvus;0.9324
lisama pidulikkus;0.9324
võimupartei fidesz;0.9323
kultuuripealinn obinitsa;0.9323
vanemspetsialist alice;0.932
skandinaavia aktiivsem;0.9319
rääkima lähemalt;0.9318
intervjuu tõdema;0.9317
lõuna edelatuul;0.9316
vägi täpselt;0.9315
hõimurahvas kokkukäimine;0.9315
koolitund siduma;0.9315
reformierakond juhitud;0.9311
rääkima tervisetendus;0.9309
poliitiline toetus;0.9309
tore õppima;0.9309
mari-liis oluline;0.9306
lõunakaar tuul;0.9306
rutiinne töövisiit;0.9306
langema pluss;0.9304
kuus kraad;0.9304
täna parlamendivalimine;0.9304
üllatus teadma;0.9304
kahjuks jüri;0.9303
tervist edendav;0.9302
alkoteema populaarsus;0.93
arutlema käik;0.93
diplomaatia jõuline;0.9299
16 lõuna-eesti;0.9298
erik kiusakain;0.9296
madalrõhuala piirimaa;0.9293
küberkaitsekeskus lisa;0.9293
tõsine tagajärg;0.9293
tervis konverents;0.9291
tore õppimiskeskkond;0.9291
olulisem asi;0.9289
tähelepanu väiksem;0.9288
esindaja mari;0.9286
tegelema tõsisem;0.9286
homme päev;0.9285
jõuline nähtav;0.9285
päev 11;0.9283
aitama põhiline;0.9283
vaja täpselt;0.9282
kraad lõuna-eesti;0.9282
kell kuus;0.9279
aasta laienema;0.9278
soome-ugri pulmakomme;0.9277
tugevdama nato;0.9276
tugev järg;0.9276
juhuslik 2015;0.9275
jääma pealinn;0.9275
tervis edendus;0.9274
soome-ugri hõimurahvas;0.9274
üritus viima;0.9274
washington jällegi;0.9272
juht erik;0.9271
näitama pulm;0.9271
teatud madalseis;0.9271
tervik vahetama;0.9271
tegelema teatud;0.9271
käima kohapeal;0.927
esindaja erik;0.9267
tooma võimupartei;0.9267
oluline saju;0.9266
süüria armee;0.9265
rahulolematus sots;0.9265
tõnu karjatse;0.9264
süüria keemiarelvarünnak;0.926
üllatus hea;0.9259
53 koma;0.9258
hakul 2007;0.9258
kaitsma terrorist;0.9257
toetama vabariiklik;0.9257
hoolikalt mõtlema;0.9257
seitsmekümneprotsendiline valimisosalus;0.9255
kaasa üllatus;0.9255
kaitseministeerium auvahtkond;0.9254
õppima kool;0.9253
asum eesti;0.9253
pluss püüdma;0.9252
pilt hollistlikumalt;0.9252
erinev soome-ugri;0.9249
valimisosalus opositsioon;0.9245
meedia tähelepanu;0.9241
toimetaja tõnu;0.9241
kirjutama peaminister;0.924
õigustama jõukasutus;0.9236
parlamendivalimine neli;0.9236
vaatleja hinnang;0.9235
õhutemperatuur homme;0.9232
ovaalkabinet suvi;0.9229
oliver loode-rääkima;0.9229
obinitsa veerandsada;0.9229
iseseisvus 100;0.9225
kõrgrõhkkond skandinaavia;0.9223
kool eesmärk;0.9219
serv kanduma;0.9217
kaheksa meeter;0.9212
100 sünnipäev;0.9207
veerandsada aasta;0.9206
siin-seal nimetama;0.9203
ossinovski usutlus;0.9195
washington meedia;0.9192
saksa politsei;0.9185
partner alandama;0.9175
