keyphrase;score
200 maailm;0.9421
keskkonnaministeerium jäätmekäitleja;0.9421
ägama visioonik;0.9421
välismaine film;0.942
esitama keskvalimiskomisjon;0.942
abiminister hoiatama;0.9419
maksma majaomanik;0.9418
maailmaturg konkurents;0.9418
kindlasti kergemini;0.9416
vaja niitütlema;0.9416
tegelikult pakend;0.9414
joonatan austraalia;0.9413
näitus avatud;0.9412
ühendriik eesti;0.9411
tüürnik elama;0.9411
pärnu antropoloogiafilm;0.9409
täiendav riik;0.9409
laidoner näitus;0.9408
tõsielufilm joonatan;0.9406
eraldi üldine;0.9405
leppima usa;0.9403
leev kuum;0.9403
tõsielufilm jonathan;0.9402
teenetemärk kollektsioon;0.9401
tihedam lumepilv;0.9401
abiminister siim-valmar;0.94
fenoveerima arvama;0.94
rääkima euroopa;0.9399
lootse ambitsioonikas;0.9395
leiduma laidoner;0.9393
valmis vabariik;0.9392
vaja pakendiorganisatsioon;0.9392
meeldima lasteaed;0.939
kell seitse;0.9389
riik võrreldama;0.9381
saal eraldi;0.9381
vabadussõjamuuseum võetud;0.938
keedus film;0.938
linastuma eesti;0.9378
välismaa ülevaade;0.9377
pakend pakendijääde;0.9377
abbas leppima;0.9375
sügisball laialdane;0.9373
sügisballi sulev;0.9372
jätkama lotte;0.9372
filmiauhind neitsi;0.9371
erinev informatsioon;0.9369
süda arhitektuurne;0.9368
võitja uku;0.9368
heitma paanika;0.9367
muuseum ühtaegu;0.9366
ringlema maailm;0.9366
kaebus valimistulemus;0.9365
likvideerima 2013;0.9364
viive vellemaa;0.9364
ajakirjanik pooldama;0.9364
maksma toetus;0.9364
täitma unistus;0.9364
80 lehekülg;0.9362
argielanik organisatsioon;0.9362
toom rahvusvaheline;0.936
protsent rääkima;0.9359
kiir ühinema;0.9358
järgnema singapur;0.9356
vabariiklane john;0.9354
jõudma söögisaal;0.9353
raadio uudis;0.9353
ettevõte kinnitama;0.9352
nägema üleriigiline;0.9352
mccain võistleja;0.9349
riik seisma;0.9349
hiljuti avastama;0.9349
venekeelne trükiajakirjandus;0.9347
keskvalimiskomisjon kaebus;0.9347
viis protsent;0.9347
sõnum välismaa;0.9346
keedu kartmatult;0.9345
siim-valmar kiisler;0.9343
300 erinev;0.9342
saar miinuma;0.9339
juhtivteadur leev;0.9338
film auhind;0.9338
kiisler märkima;0.9338
asundus ehitamine;0.9338
eesti võrdlema;0.9338
tellima tegelikult;0.9337
raamat kõrge;0.9336
ühesõnaga vabadussõjaekspositsioon;0.9335
heanaaberlik suhe;0.9335
4000 leibkond;0.9334
katseits laadne;0.9333
eesistujamaa sloveenia;0.9332
seis ligikaudu;0.9332
konkurentsivõime edetabel;0.9331
film sügisball;0.933
liit laienemisvolinik;0.9328
ajakirjanik ühing;0.9327
karjatse aasta;0.9325
õu sundüürnik;0.9325
olmert palestiinlane;0.9324
laidoner kuulunud;0.9321
juhataja boris;0.932
majandusareng majandustsükk;0.9318
direktor indrek;0.9317
kauge abstraktne;0.9316
uhke vaatepilt;0.9315
kitalt meeldima;0.9314
ümar valikukriteerium;0.9313
kool infopäev;0.9309
liitia aiarisk;0.9306
anavedu sportlane;0.9306
vaatepilt asi;0.9305
kallis korter;0.9304
täna tutvustama;0.9304
välisinvesteering hind;0.9303
endiselt no;0.9301
tribunal täielikult;0.9295
jeruusalemma staatus;0.9292
serbia jaanuar;0.9286
aastaraamat 2007;0.9265
