keyphrase;score
väärtushoiak professionaalne;0.9348
variant ettevalmistama;0.9348
kultuur säilimine;0.9348
kahtlemata oluline;0.9346
nõutud ärinimi;0.9346
tänane poliitika;0.9345
meedia arvama;0.9343
arengudokument määratlema;0.9342
ühtne koolisüsteem;0.9342
mitteoskama töö;0.9342
vaja kirjutama;0.9342
poliitiline otsus;0.9341
täpsemalt plaan;0.9341
kandma poliitik;0.934
tänane päev;0.934
täitma rahvusteadus;0.934
tulevik jõudma;0.934
projekt ebaõnnestuma;0.9339
üldisem printsiip;0.9338
suvepuhkus esimene;0.9338
õigusakt muutma;0.9338
liige püstitama;0.9337
ühtepidi ütlema;0.9337
noor jälgima;0.9336
juhtuma ettevõte;0.9336
sinnakanti sõda;0.9334
tähtsam arutama;0.9334
tahtma valmis;0.9334
ülikool künd;0.9333
leppima üldisem;0.9332
teadma rahvusülikool;0.9332
vene publikatsioon;0.9331
eesti keeleruum;0.9329
keeruline hea;0.9328
üldisem eesmärk;0.9328
ütlema kergemini;0.9328
teema kindlasti;0.9327
saatma tohtima;0.9326
säilimine kahtlemata;0.9326
ministeerium ametnik;0.9325
teema tegelema;0.9324
kahtlemata määrama;0.9323
puudutav ilmselt;0.9322
koostama keelekava;0.9322
küsimus lihtne;0.9321
vähenema külg;0.9317
asekantsler indrek;0.9316
paremini tasustama;0.9316
keel üldse;0.9312
tartu ülikool;0.9312
inimene maailm;0.9311
keelepoliitika põhi;0.9311
leidma kergemini;0.9309
missioonitundeline eesti;0.9306
abi kujundama;0.9305
indrek reimand;0.9301
mõjutama no;0.9297
teenus pakkuma;0.9294
kolleeg lohutama;0.9294
tegelema kaotama;0.9291
teadma näiteks;0.9285
arhiiv seotud;0.9285
valmis dokument;0.9279
euroopa liit;0.9262
määr kindlasti;0.9253
halvem tavaline;0.9248
vene emakeel;0.9167
