keyphrase;score
ütlema naljalugu;0.9454
keskealine inimene;0.9453
vajalik pääst;0.9452
tegelikult naljalugu;0.9449
sümpaatia kitzberg;0.9449
pealkiri täis;0.9447
pisuhänd 15;0.9446
nii-öelda kogemata;0.9446
olevik liidlema;0.9446
oskama üldse;0.9446
õige eesti;0.9445
ajastu lühikroonika;0.9444
kriitiline kitzberg;0.9443
kosjasõit mulgimaa;0.9442
ajaleht veerg;0.944
kosjasõit tähendama;0.9439
suvi populaarne;0.9438
näidend kirjutama;0.9437
selgelt paroodia;0.9435
kitzberg kirjutama;0.9435
naljalugu esimene;0.9435
taeta linnasaabas;0.9434
kriitilisem pilk;0.9433
ajaliselt oskar;0.9433
kõrver muusika;0.9431
hõõruma laiali;0.9431
seatõbi haigus;0.943
omamoodi muusikas;0.9429
näide soovima;0.9429
tihtilugu muusikal;0.9428
sajandivahetus mõtlema;0.9428
avalik venestaja;0.9428
laud intervõimatu;0.9427
rikkalik abiline;0.9427
vilde pisuhänd;0.9427
lähim tulevik;0.9426
mõte segane;0.9426
nimetama venestamisaeg;0.9424
näitekirjanik otseselt;0.9423
vaatlus hoopiski;0.9423
parandatud ärkamisaeg;0.9423
teatritükk kitzberg;0.9423
ametlikult tugi;0.9422
lõdvalt tihtilugu;0.9422
kõrts jagama;0.9421
nali linnasaks;0.942
puudutama tragöödia;0.9419
suur tagavarataskuru;0.9415
jabur situatsioon;0.9414
villem vaarik;0.9414
arusaadav loogiline;0.9414
eraldi paunveri;0.9413
põhiliselt esinema;0.9411
muusikal boris;0.9411
parallee kapsapeategelane;0.9409
siid suutma;0.9409
erinevalt vilde;0.9409
näitemäng igavene;0.9408
koordus vanapoissmees;0.9407
žürii tingimata;0.9407
volmer meenutama;0.9406
kosjasõit värk;0.9406
hääl dünaamiline;0.9406
negatiivsem tegelane;0.9402
komöödia vähemasti;0.9401
tolleaegne laulumäng;0.9401
venestamisaeg õige;0.9399
tehnika rikkalik;0.9398
vahetpidamata käik;0.9394
paul-eerik rummo;0.9392
mõte antiikkirjanik;0.9391
seodma kitzberg;0.9391
võtma algtekst;0.939
eneseparoodia kitzberg;0.9389
küllalt vana;0.9389
volmer vaidlustatud;0.9387
kolmer vamm;0.9386
aarne üksküla;0.9384
tiit piibeleht;0.9384
seostama vilde;0.9384
asutama leht;0.9383
ado grenzsteini;0.9383
skulptuur piir;0.9383
õppinud meister;0.9381
otseselt teos;0.938
puuduma kontsentratsioon;0.9379
noor algaja;0.9375
toimetus trükikoda;0.9368
jakobson tegevus;0.9365
ameerika komponent;0.9357
meister oskama;0.9352
autor lisandus;0.9346
kaks berliin;0.9319
