keyphrase;score
maabuma provokatsioon;0.9383
jääma artikkel;0.9382
mošnikov õppima;0.9381
jan sõim;0.938
üldse sündima;0.938
naisterahvas omistama;0.938
mainitud niinarlai;0.9379
luladžarsk soliidne;0.9378
võtma film;0.9378
näitleja kehastama;0.9376
leidma kirjandus;0.9375
preemia esile;0.9373
kirjutama töökangelane;0.9373
tuntud terve;0.9371
jällegi kirjandusklassika;0.937
tuhkatriinu jaka;0.937
tegutsema kõrt;0.937
valge ootamatu;0.9369
tooma üleliiduline;0.9369
ületama hirm;0.9369
pikemalt film;0.9369
ajaleht kirjutama;0.9368
võitlusstend poola;0.9365
realiseeruma nimelt;0.9365
teisiti 26;0.9364
vikerraadio kuulaja;0.9363
film pälvima;0.9363
keerulisem vastama;0.9362
nägema chapaev;0.9361
statistiline näitaja;0.9361
ähvardama püstol;0.9361
abipalve peajõud;0.9361
-te lõpp;0.9358
reimo ilmselt;0.9356
asutamisaasta selge;0.9356
jaa tuhkatriinu;0.9355
küsimus kaasreaalselt;0.9352
tõstma rahvusvaheline;0.9352
demonstreerima edukas;0.9351
tuhkadrino tüüpilisem;0.9351
tegemine huvitav;0.935
lähistel sisuliselt;0.9349
teadma õppeasutus;0.9346
tuhkatriinu esimene;0.9344
edukalt arvestama;0.9343
mäsnikov 1942;0.9342
ütlema lapselapselaps;0.9342
erinev seisukoht;0.9341
autor algallikas;0.9333
erakordselt huvitav;0.9333
kaitsma sariidsen;0.9332
kool enam-vähem;0.9332
nies variant;0.9331
silm lavastaja;0.9331
ootamatu kallaletung;0.9328
se kangelane;0.9328
vaatama vahetult;0.9327
sünniaasta 1900;0.9327
neli ettepanek;0.9327
kummaline tunne;0.9327
11 välistama;0.9327
stahl konkreetselt;0.9326
ermler võimalus;0.9325
käsima furmanofjaadžapaev;0.9325
aasta arreteerima;0.9323
kosmodemjanskaja esimene;0.932
väärtus illustreerima;0.932
punane võitlusstend;0.9316
pealkiri volodžaevski;0.9314
vladivostok saabuma;0.9311
punaarmeelane tooma;0.9311
püsikahekümme seitsmes;0.9309
järeltulija raske;0.9304
kirjutama šostakovitš;0.9302
1900 ümmargune;0.9301
varvara mäsnikuma;0.9291
sünd tegelema;0.9283
seitsmes aasta;0.928
34 aasta;0.9276
õnnestuma facebook;0.9275
reegel 1918;0.9271
