keyphrase;score
nii-öelda mõtlema;0.9409
teadma siiamaani;0.9409
tugevasti reklaamitud;0.9407
pidu segunema;0.9403
häben üritus;0.9403
selgelt alternatiivne;0.9402
juhtuma niikuinii;0.9402
tolerantselt kaugeltki;0.9402
aeg suurbritannia;0.9395
tegemine 90;0.9394
inimene punkaritaust;0.9393
toimuma eesti;0.939
noortekultuur hetk;0.9389
väiksem klubi;0.9389
teema aeg;0.9389
pidu otseselt;0.9389
antegravda periood;0.9388
osalema plaat;0.9388
maailm jõudma;0.9387
peraator suhteliselt;0.9386
massiüritus dist;0.9385
üldse narkootikum;0.9385
vähemasti avatum;0.9385
-te lõpp;0.9383
puudutama rätipidu;0.9383
kutsuma saaremets;0.9383
priotiseering keskperiood;0.9382
mõtlema ractarane;0.9381
töölisklass provints;0.9379
tihti intellektuaal;0.9378
tegelema kiskuma;0.9377
pidu mängitud;0.9375
eesti reiv;0.9371
organiseerija kuulma;0.937
reimo sildvee;0.9369
diskomuusika dileme;0.9369
viima hoopiski;0.9369
jälle intervjuu;0.9367
alternatiivsem rida;0.9366
nii-öelda proovima;0.9357
eesti tegelikult;0.9357
intervjuu jõudma;0.9355
popultuur tippusioon;0.935
amercaniseerumine vorm;0.9339
proovima liikvele;0.9336
lõpp aivar;0.9334
enesehoiak noor;0.9328
