keyphrase;score
Rahvaliidu parimad;0.0845
Agu Uudelepp;0.083
Selgub Nüüd;0.0823
juhtima Indrek;0.0818
Ari võimalikud;0.0805
Vana nurisevad;0.0787
Power riiki;0.0786
abielu kriisi;0.0778
lõine Muide;0.0763
Rask tõi;0.0753
süüdistatud savisaart;0.0738
topise toomised;0.0733
Rüütlit mõttes;0.0726
salata Mart;0.0724
nurisevad 500;0.0722
peasekretär Tarmo;0.0685
tuhandetele kümnetele;0.0679
periood Toompeal;0.0671
Põrandat kindlasti;0.0659
noa ravikulud;0.0658
leer Reiljani;0.0646
Ressursid tähendab;0.0609
Aleksei loto;0.0601
võtmata Villu;0.0599
Reiljani ester;0.0589
peitemäng Et;0.0585
Toompeal aitab;0.0571
detsember ümbris;0.0562
andrifaalne Esialgu;0.055
Liit asju;0.0533
iseasi sümbioos;0.0498
kriminaliseerimisega paragrahvi;0.0441
Rüütli tuiksoo;0.0392
presi Düreritega;0.0342
Sarnet Auhaabumine;0.034
Loojoscifeidel kind;-0.0044
mustamäe valsiseks;-0.0169
Kuslap otsusega;-0.035
