keyphrase;score
kõvad rokk-kontserdid;0.1481
30000 inimest;0.1463
enner Jälgida;0.1426
Readlettidega üldse;0.1409
kvaliteediga saksa;0.1386
madonna laulja;0.1383
kändude tehniline;0.138
populaarne Sult;0.1356
vee Täpsemalt;0.1335
Ainiks ametlikult;0.1256
vulkaanide vrakilt;0.1255
treenerit Jüri;0.1253
võtmepäevad üleforsseeritud;0.1238
siukseid kaheballoonid;0.1236
aeg Tagantjärgi;0.1218
Jõudu ;0.1206
Keskendumiskindlasti ET;0.119
25 Detsember;0.1188
Ei prügikastialane;0.1187
Sellujad Maratonijooksus;0.114
Et mere;0.1121
sellealane Otse;0.1092
põhinimi Allar;0.1036
Tamm hetkel;0.102
CC tegemistega;0.1012
Jaan Pehki;0.0947
kohustuslik kaitsevägi;0.0926
Kuidas tippseltskonda;0.0925
distantsile Kuna;0.0925
Detsember lipsas;0.0883
seedeune finishijoonel;0.0846
Mai ettevalmistus;0.0802
Veerpalu Kalju;0.0788
Ricotellaja pärit;0.0769
Juhanson triatleet;0.0733
sõitsiviisorementideljaseks teeningumbetki;0.0664
Khaled utsitanud;0.0656
misena Golden;0.0634
Ja alavahetus;0.0624
Jimi Ricotellaja;0.0586
Laksle räägime;0.0561
tomat turset;0.055
Balti kavas;0.052
Soovime edu;0.052
kummipuru vahetad;0.0514
2200 triaatrile;0.04
Otepää suusakooli;0.0342
Nõus lugupidamine;0.0274
paradiis Erinevaid;0.0173
Vahet proff;0.0039
Turistina Tasub;0.0031
Kirsipuu kaalub;-0.023
Jendervjuuska korrektiivile;-0.0668
