keyphrase;score
kanus oleva;0.1844
eesti keeles;0.1829
maailmas levinud;0.1817
Nagu ütlesime;0.1814
Tere Pakun;0.1785
internetist puudutabki;0.1758
kohapealses osakonnas;0.1727
Andreas Rakverest;0.1718
vastus öelge;0.171
saade kuuspakk;0.1685
arvuti tootmiseks;0.1671
Näiteks Euroopa;0.167
raud blokeeritud;0.1669
pudelitesse Aeg;0.1659
aega laboratooriumite;0.1658
alusel hüdrogeoloogiliste;0.1655
materjalide kasutuselevõtmine;0.1651
milligrammi liitrile;0.1642
2013 terve;0.164
Niisugune nähtus;0.1638
kaevu omanikud;0.1629
kaheksa läbinud;0.1627
kogemus katsetus;0.1611
Võime vihjena;0.1609
võitja auhinna;0.1609
puurkaevude Veeanalüüsid;0.1607
võitlejatele Nüüd;0.1589
Aastaarvul palume;0.1585
toksida märksõnana;0.1573
Keemiline koostis;0.1566
probleemid Nõnda;0.1562
no arstid;0.1537
vastavatesse otsingusüsteemidesse;0.1527
pargi linna;0.1509
On koduseid;0.1507
kodukoha patrioodina;0.1486
Kindla hügieeni;0.1481
Kümnekraadise temperatuuri;0.1469
keedetud esi;0.1458
aidanud tehnoloogia;0.1452
lahustunud ühendid;0.1443
kuulajatele See;0.143
e-värgi juhtide;0.1422
14-ks põhjaveehorisondis;0.142
meetri kõrguselt;0.1418
võimalusega eksida;0.1413
erinevatest serveritest;0.1412
rääkisime korrosioonist;0.141
määrata analüüse;0.141
See plastiktorude;0.1384
minutit Algab;0.1372
hapniku mahuprotsendi;0.1351
ohtlik Ta;0.1325
Loeme vastase;0.1322
koormuse kandja;0.132
kohustuslik hüüdlause;0.1309
Oksodeerimis protsessid;0.1296
üllatas Mis;0.1293
strukt struktuuri;0.1274
villimisega enamus;0.1267
Eestis tervisekaitselaboreid;0.1261
hooldada Selle;0.1255
Tartus avati;0.1253
505 500;0.125
Oh jumal;0.1224
juhataja Manfred;0.1202
tserkuleerima jaotustorustikus;0.1195
kõlbakkidega katkupisikuid;0.1187
esitamata viies;0.1186
raud organoletilised;0.1173
sõltub Lõuna-Eesti;0.117
Kaevud 15;0.115
loomkatsete jaa;0.1147
pruun plekk;0.1146
Ruudu tõsiselt;0.1133
värvus kloriidid;0.1129
Monteldatud spetsiaalne;0.1126
aktiviseerida Siseeritud;0.1124
Lõhna tegitateks;0.109
pidulikult 1929;0.108
pannud Saate;0.1077
püütakse liivafiltritest;0.1069
protsenti Kui;0.1059
Nitraadid põhjustavad;0.101
Kuusbacki mängu;0.1004
kalgendump rakkudes;0.1001
Kuivendusnäitas vale;0.0997
vähevõitu Järgmine;0.0978
mangaan märkusena;0.0954
Need kuus;0.091
Ütle vanaisal;0.0869
helistate Viive;0.0862
punkti Töödeldud;0.084
filtri Samal;0.0827
Taanimaa saadeti;0.0799
Kolmandana saates;0.079
graniidipinnal mõttes;0.0756
26 septembril;0.0756
järelkontrolli järelvalvet;0.0754
Noh skeptilised;0.0741
rakett kaevu;0.0734
3 tonni;0.0723
Saaremaal laborijuhina;0.069
Salvkaevud tavaliselt;0.0671
1920 Kuuleme;0.0661
õhus Mitu;0.0634
Crystalse aluskivimi;0.0628
Vahepeal õnnega;0.0625
Kylie'l lastakse;0.0616
eratasanditel Kes;0.0603
kukkuda Et;0.0571
sajand vale;0.0484
Aarne tallinlane;0.0474
joonilisteks Joonseks;0.0451
miinusega 2000;0.0418
Öelge keskeltläbi;0.0273
Saireemi Aireerimine;0.0259
valemite skeemide;0.0235
Soots ;0.0158
Raudoksiidina püütakse;0.0105
Aksel kooritsat;0.0089
Nimetage protsent;-0.0044
roni pooridesse;-0.0099
Roomast Aga;-0.0121
Vähevõitu pakkusite;-0.016
