keyphrase;score
mõtlemine Mina;0.22
polüfoonilise homofoni;0.2197
Ja arvatavasti;0.2194
klaveripala neli;0.2158
ilusal päeval;0.2133
lihtsalt teksti;0.2117
mõnusa huumori;0.2113
tants number;0.2077
Kontserdis ütleksin;0.2044
Vot huvitav;0.2039
Eksis kuulemise;0.2026
See pealkiri;0.2013
TÖÖ Muidugi;0.2003
Mul hiljuti;0.1968
motiivikene meeldis;0.1966
osas kuskile;0.1953
Millistele mõtetele;0.1952
Reemarroris teema;0.1939
79 -st;0.1935
Ja vokaalkontserdi;0.1921
pikk tundub;0.1916
Võib jooksu;0.1886
koosseisuline loodud;0.1877
Palusime autori;0.1837
Otsa loomingust;0.1829
No kodu;0.1829
tähendab programmiline;0.1818
kontserdil Rohkesti;0.1814
õpisel Tallinna;0.1805
tunnetamate teadmata;0.179
kõla raja;0.1787
võimalust sügavate;0.1786
etteheiteid majale;0.1775
koorika värvingu;0.1751
alaline rahulolematus;0.1739
puhkpillikvintetti esimene;0.1726
üliõpilane Olukorda;0.1725
lehe nõudis;0.1716
võimalik Ilma;0.1713
realiseerumas takistuseks;0.1706
üldsõnalisem Ma;0.1706
materjali Ja;0.1685
puudus Selleks;0.1684
toolid juttu;0.1655
jaa jaa;0.1636
ettekandes tihti;0.1629
kirjutama prelüüdi;0.1617
Nojah ansambel;0.1616
tegutsesime MTÜ;0.161
Kõutsi unenägu;0.1609
linna anekdoodid;0.1602
kalurite elust;0.1602
ülesandeid Mul;0.1599
Eanalija ajal;0.159
klaver nii-öelda;0.1584
naeran solist;0.1579
vaeseks jääma;0.155
Selle mõista;0.1533
mänginud 25;0.1488
segase peaga;0.1487
õnnetu oboe;0.1482
luuletaja olustike;0.1457
aegusele armooni;0.1446
Ja auvõlg;0.143
Villem Kapp;0.142
Loo esialgne;0.1406
Kiievi konservatooriumis;0.1397
pista Kõik;0.1394
dile viieosaline;0.1355
Eugen Kapi;0.1345
Kapp kontrollimata;0.1294
tulemisest miilitsas;0.1265
jälle Lõõtsakontsert;0.126
aastaid Loo;0.1239
tea assotsiatsioonid;0.1231
Kirill Raudsepp;0.121
följetonid Teos;0.1193
Teos leidnud;0.118
Laulasmaa kaluritele;0.1153
Nii katki;0.1095
muiga mesi;0.1079
Üldse nali;0.1072
Otsa klaverikontserdi;0.106
klaverile Prelüüd;0.1033
niiskertzolikulaadi mõttes;0.1004
ERSO puhkpillikvintett;0.0968
hambamees Siin;0.095
sõit följetonid;0.0944
pala eraldi;0.0943
interpreedid hõljetonidest;0.0898
trioliinuks Ja;0.0891
realiseerisin kannab;0.0886
Natukene niiskertzolikulaadi;0.0882
asetavad varju;0.0853
Patti tunnetamate;0.0783
See fuga;0.0782
vabast tahtest;0.0756
ukraina dekaadi;0.0676
prelüüdi Foogad;0.0659
oludest Peaks;0.0655
Dynamis väljendid;0.0627
Pikka rubla;0.0607
lähenema Son;0.0581
NSV riiklik;0.0574
Otsal Nii;0.0438
palad On;0.0417
Lõõtsakontsert arvates;0.0415
Kapi Orgstratsiooni;0.0349
soleeriv pill;0.0333
Jaan puhtal;0.0083
Kustika koidikul;-0.0227
