keyphrase;score
Kadriorus lammutati;0.0772
Kalevi staadion;0.0767
Linnahallist Sakala;0.0753
Kogu eelnev;0.0732
planeeringule Helme;0.0674
ekstravagantset Et;0.0671
Neeme tööst;0.0567
Rotermanni kvartali;0.056
Kapa-Kohilas nagunii;0.0501
Mäeliku kordust;0.0414
Aacoli ruumipuudus;0.0412
Togodele piirkonna;0.0196
Nad pankrotti;-0.0236
