keyphrase;score
Murdekeelsetel lugudel;0.11
nähtuste erinevused;0.1099
koni prügiurni;0.1098
kasuta Köhomos;0.1093
sisaldaks Antov;0.1074
Jakobson niiviisi;0.1071
Kultuur koplist;0.1056
Marion liivas;0.1055
hõimude keelde;0.1054
kunstliku seemendamise;0.1053
pikkusega massi;0.1048
pudelit viina;0.1047
mured Kolhoosist;0.1044
lahinguplats üpris;0.0996
Marite No;0.0989
tuimad Sest;0.097
Esitame pärimised;0.0969
Ning õigel;0.0969
Mustale Kui;0.0964
pentsiga Jah;0.096
heinamaaks ääret;0.0956
saiataignataolist Küsimusel;0.0954
käima Jerry;0.0942
Hoidkem hinnake;0.0939
Kui hellitussõnu;0.0933
inimese Veller;0.0922
vanaisade vanaemaderikka;0.0917
bürokraatia viimaks;0.0911
Seda ürgvana;0.0893
konkreetseid samme;0.0888
prügiurni Tema;0.0887
sabas Igalühel;0.0876
Palun vanasti;0.0865
Loisutama vees;0.0864
SÕNA maagilisse;0.0837
tööriistu nimetusi;0.083
lillevarre Tuli;0.08
arsti Ikka;0.0796
Veletsused ajalikus;0.0786
Kaarel keskhommiku;0.0767
Siis otsis;0.0761
õppeedukuse Tootmise;0.0752
aastani Niisugused;0.0752
Soome lahe;0.0735
elasite 47;0.0721
figuur Talle;0.0721
tõsta Kord;0.0721
Mõtlesin botitamisele;0.0718
Heketi meeste;0.071
käibesse Heldeke;0.0677
leiduvate indoeuroopa;0.0665
Keeles omamoodi;0.066
Esiotsa imelik;0.0654
Olgu illustreerimiseks;0.0639
Veel sündised;0.0604
Vangla tundmatud;0.0594
nimetusi Uurija;0.0574
kostsid automaadivalangud;0.0526
Gidev Aga;0.0525
Köhomos tõsteti;0.0515
Zootehnikud võitlust;0.051
Järelikult sangpommitaolist;0.048
site Sestütistki;0.0465
Ligikaudu samalaadiline;0.0463
Kartoteek ligineb;0.042
viieköiteline Võib;0.0396
Mihkel Veske;0.0366
heitsid Ning;0.0344
Justi meelde;0.0327
Söödo pisukest;0.0321
rivistatud Rakettide;0.031
elamine Esiotsa;0.0246
sektori juhatajale;0.0246
Tällima simuleerima;0.0235
Tüdrukutel tüdrukud;0.0222
Rühm töölisi;0.0215
televisioonimasti Ta;0.0204
vastupanu Toimus;0.0191
Antov murdesõnastik;0.0158
Valvata sfäärist;0.0154
Lauzzil toob;-0.0006
rahulolemist Kassa;-0.0018
null Pole;-0.0037
rappumine Friedebert;-0.0082
lõi Manivalde;-0.0234
Peipsi basseinist;-0.0296
Lüpsjate karjatalitajad;-0.0331
Mesopotaamias Seal;-0.0344
hävitamise Korrektor;-0.0607
