keyphrase;score
tippkeskusi oleku;0.2325
sügavamaid dekolteed;0.23
kiriku köster-organist;0.2283
maitsmismeeled sidruniga;0.2254
klaasi sertifikaat;0.2249
kursused Soomes;0.223
mastaapne kaamerad;0.2229
Kas alkoholi;0.2221
toimusid plahvatust;0.2217
Vigalas sündinud;0.2216
uuesti Pianistid;0.2215
põlva operatsioon;0.2215
powerit rokklaulja;0.2214
tolleaegse orelihuvilise;0.2205
käsitsi vihikutesse;0.2205
juhtisite Marko;0.2187
plusspunkte miinuspunkte;0.2176
liikmetest Marianne;0.2172
klaverit Jah;0.2155
2000 luges;0.2146
Üks kuulaja;0.2133
tasemega kettaheide;0.2101
Kesk-Rootsis väidetavalt;0.2084
Nigulistes võimalus;0.208
Lääne-Euroopas Kas;0.2072
Panite aluse;0.2071
treeningpaiku Et;0.2067
Kuidagi tahame;0.2063
Sealt nimesid;0.2043
100 150;0.2036
ema range;0.2028
välispoliitika meeldinud;0.2016
Ega vereanalüüs;0.1991
Kõrgushüppe ajal;0.1962
suitsu proovisite;0.1942
tea teenindus;0.1942
praktiliselt orelimängupult;0.1937
meenutest avatute;0.1932
1901 orel;0.1914
sügis Noh;0.191
SOS olukordadeni;0.1897
jäänud pimedast;0.1872
Georg Lurich;0.1845
sõnnikuvedu maja;0.1831
Lembit Peterson;0.1801
saadetest Saatejuht;0.1786
orelifestivalile Kuidas;0.1778
vormi Tol;0.1769
sümptomid See;0.176
esinemistempo Mõnele;0.1746
Bochellist nii-öelda;0.1738
kontsentreerida tihendada;0.1737
Dmitri Demjanov;0.1712
tekitab Aubaklikust;0.1704
Mari-Liis vanaisa;0.1702
Mina Edurdobane;0.17
Organism maksimumi;0.1695
venekeelne venekeelne;0.1682
kuldset keskteed;0.1668
Suurvõistlusi jälgides;0.1656
Gerd Kanter;0.1645
Hafsteinsson nimi;0.1629
Luuletus lugeda;0.1629
Olümpiavõitja maailmameister;0.1627
Rodeost otseülekannet;0.1622
Aleksei Schmidt;0.1614
Valley veinid;0.1595
Ilmarist mälestusraamatu;0.159
Küsitakse arstiameti;0.1583
vaja pink;0.1578
Kabuli õnnetust;0.1576
Californiast Napa;0.1575
Aga puhtpraktilistel;0.1564
külvetiga Kahjuks;0.1562
Ülikoolis Paralleelselt;0.1541
Tuisburgile regioon;0.1529
No tihtilugu;0.1523
Tänu kooridele;0.1478
mast Ingal;0.1476
Tsitaat vihjaid;0.1442
Ilmar külvet;0.1442
Amblast toodud;0.1439
Mis magistritöö;0.1419
Stoppardist keeruline;0.1418
sõbrad Naabrid;0.1391
Külmetushaigus võtate;0.1356
Koostöö pikk;0.1295
ehitaja Al;0.1291
meel Suure-Jaani;0.1253
Parema tulemuseni;0.1247
kilomeetrit Vana-Vigala;0.1134
Padrik kemoteraapia;0.1111
kasutama Suhkurtõbi;0.1103
Kivi-Vigala keskusega;0.0953
vahetevahel Ahed;0.0881
Seal anti;0.0854
Oraakelik uskus;0.0715
Palderjani tabletid;0.0682
Suhkurtõbi samamoodi;0.0649
Makarenko koloonias;0.0598
Tavalist massaaz;0.0511
Glikman osakonna;0.0449
Kraasid radiaatoreid;0.0379
Aid Raul;0.0332
Susi viiuliklassis;0.0325
