keyphrase;score
Esietendus 20;0.118
Mikk Marvi;0.1173
number Number;0.1166
Riivire kuus;0.1144
Mis aasta;0.1141
Larikkimis 80-ni;0.1138
L süüdi;0.1131
nina löödrinatest;0.112
keskuses Auhinnapeol;0.1114
Lisaks võitjatele;0.1095
Anderseni loodud;0.1091
Metalli ekstreemi;0.1091
Mullast võetud;0.1075
T-särk plakateid;0.1073
juunini saatejuhil;0.1072
Jüri Pootsmann;0.1062
relv Aeglane;0.1045
Võimsate äratuskellade;0.1039
stuudio maffia;0.103
Tundub Larikkimis;0.1016
arvan Paarikümne;0.1004
Palazzon Heaven;0.1
rahvusringhäälingu uudistetoimetusele;0.0996
Foulsi Raali;0.0991
Coca Cola;0.0982
jõuame Kreesto;0.098
andnud Korduvalt;0.0977
jätta Superman;0.0976
Õhtut juhib;0.097
Üldised tulemused;0.0944
kyll otsustajatel;0.0944
2015 auhinnapidu;0.0938
tehagi klassikokkutuleku;0.0928
Tiiule meeldis;0.0885
vinüülriiulil Ja;0.0863
Tabra puuga;0.0859
Ärbaks punkt;0.0851
Jabada elukvaliteet;0.0845
Näidise reketi;0.0819
Teed äratava;0.0819
Blues Band;0.0767
Tallinna pääsküla;0.0762
tähelepanu Vinüüli;0.0721
Playst Võiatoorist;0.0665
22 null;0.0649
Kristel Aaslaid;0.0644
vaadada tahavaateklaasi;0.0638
35 ETV-s;0.0612
Vaheoja Kaidor;0.0604
gümnaasiumi Objektiivse;0.0604
Bert Järvet;0.0604
algas Drive;0.0582
reide Florence;0.0563
kylas biohättika;0.0489
Kunstnik Silver;0.0479
hobused Antalis;0.0475
grillikonkurss Caesar;0.0445
Laanedele reide;0.0417
Fufaytersi nimilugu;0.0406
James Bondile;0.0368
papihunnikuid Jabada;0.0045
Vihana anti;0.0017
Nukitsa konkursil;0.0015
Iiri näitekirjaniku;-0.0034
rotimürk Riivire;-0.0054
Hoiab Selleni;-0.0059
draamarändurid Lavastaja;-0.0083
Improteater impeerium;-0.0119
Pärinevaid limusiini;-0.0136
