keyphrase;score
meelega Laulan;0.1341
hingele No;0.1329
avastanud džässiklassika;0.1297
Leninist mõjusid;0.1258
30 last;0.1249
parem Teemaja;0.1227
11 Gunnar;0.1224
agressiivsust Ma;0.1218
hinge Sharm;0.1216
liikumist taimetoitlane;0.1213
Tiit Paulusega;0.1109
Jürgensi lauluklassis;0.1083
ootab Esinemisvõimalusi;0.1077
karm kriitikas;0.1062
samm rahvariided;0.1037
Hing kisub;0.0991
Antti Kammiste;0.096
Kivi kirja;0.0893
kokkusaamine Joonas;0.0794
Barakkuse koostöö;0.0785
Vorma lihtsalt;0.0752
Aga Pooldad;0.0642
Küpsetasime Kringlit;0.0623
Nüüd Tiit;0.062
Antsmeristu big;0.0599
Villemit Tiiule;0.0571
loobunud Osutus;0.0551
sümptoasime sümpoosioni;0.0538
režissööripuldis Mati;0.0526
Heino meloodiajoonis;0.0344
Tiidul koormuserite;0.0285
Naabrimees vokikordaja;0.0205
