keyphrase;score
Eelmisel aastal;0.1496
nii-öelda kaaskirjas;0.1483
Nende maalilisus;0.1461
töödega Ja;0.1441
-le Aprillil;0.1438
koduelu Ta;0.1426
Sedasama ideed;0.141
esteetiline tasand;0.1402
konjunkturismist kahtlustab;0.138
Mizziloti 10;0.1347
Randeri tööd;0.1336
tähelepanu helinaloidile;0.1319
Katrin fototudengid;0.1316
Vilniuse Eve;0.1305
avaldub Arvutiajastu;0.1276
tulemust näpud;0.1275
Soomed videokunstnikele;0.1272
seoses Litorina;0.1253
linnagaleriist Grethe;0.1252
nädala kirjandusinimeste;0.1212
põhjanaabrite võistlejana;0.1209
reklaamist jumal;0.1206
tüüka Anu;0.1206
surma 57;0.1146
Nii vähe;0.1113
Sai sorteeritud;0.1107
ühiselemendi leidmine;0.1073
Pakkujad Aga;0.1043
nimi bonsai;0.104
kureerivad Nestor;0.1001
tüüpimiaalia aeg;0.0972
maalin energeetilisust;0.0957
DVD saatmine;0.089
Ühtepidi keel;0.0806
nimetastega Lausad;0.0779
pädema paanikaruumi;0.0778
Trumm liikus;0.0743
rida Puhas;0.071
Mina Piret;0.0702
hyper jäliti;0.0685
Laenasid pressitekstist;0.0679
Puhas rõõm;0.0665
Maryszoits Teil;0.0594
San Sebastiani;0.0582
Tahaks asjarahale;0.0581
avamiselt kretäbränderi;0.0551
lubadused Hüperrealismiga;0.0546
Pealkiri Tervishoiu;0.0524
Kell peas;0.0439
Niukest pulbitsevast;0.0294
Rotermanni soolalaos;0.0253
Sorose kaasaegse;0.0229
tankistidele Määratlematu;0.02
Kuidas kõrgteooria;0.0158
kahurväe tõlgendust;-0.0084
Reimo Võsa-Tang;-0.0156
provokatiivne Ühtepidi;-0.0194
Reet Varblane;-0.0333
