keyphrase;score
presidendi Lech;0.092
oluliste punktidena;0.0913
Samamoodi liinibussides;0.0909
tippametnike survet;0.0902
viisanimekirja Vene;0.0901
kütusekasutajate ringe;0.09
Iga kuulutav;0.0887
naiselikud ümarad;0.0881
sünnipäeva tähistava;0.0879
Kristiina Ojulandi;0.086
Kolmest põhiettekandjast;0.0853
tegevusloaga Juriidiliste;0.0851
Keerenditagasivaatelist Näitust;0.0834
Helir-Valdor Seeder;0.083
Ehk Adams;0.0821
Treier Näiteks;0.0807
Et suur;0.0796
escort Uut;0.0788
Me laiendada;0.078
osa ettekandest;0.0763
sekundis Ilm;0.0749
selgitab Väinamere;0.073
Ta lihtsalt;0.073
kelmsaar Majandus-;0.0717
Oluliselt korrastada;0.0716
Nende täiendavate;0.0716
mehhanismid Need;0.071
elanikele rahvastikuregistri;0.0709
Keerendilooming kajastab;0.0699
Ühtlasi üheksakümnendat;0.0689
kinnitas Moskva;0.0655
Mis 2011;0.0654
graafikuna tegutsenud;0.0653
liinibuss sadamasse;0.0638
sõiduauto neli;0.0613
tegutsenud Aavo;0.0611
erimärgistatud vedelkütuse;0.0608
rahvusvahelist menu;0.0604
Need hakkavadki;0.0601
vale järsu;0.0595
üksikkandidaatide kindlasti;0.0587
12 6;0.0586
Ojulandi ettepaneku;0.0581
See vastuolus;0.0581
kõrgetasemelisel Tal;0.0581
galeriist Juta;0.0579
Aga tähelepanelikult;0.0568
teravaima konfliktid;0.0509
Tegemist 10;0.0505
Tõeliselt ärritus;0.0504
mahtu Veel;0.0488
nõudnud lennuõnnetuse;0.0432
Peaaegu graafikatriennaali;0.0422
Kaczyński elu;0.0397
saajateks Vanemad;0.0384
varjatud annetus;0.0377
Donald Tuski;0.0295
liigub Kummalisel;0.0265
Ülevaate Vallo;0.0238
lahenduse Tuleb;0.0215
Tõnis Kõiv;0.0211
Kaczynski lennuki;0.0208
14 meetrit;0.0204
seotud Mihhail;0.02
Kummalisel kombel;0.0186
Vaid tõus;0.0182
Sergei Sergei;0.0116
hakul puhub;0.0083
kehtima Me;0.0049
Ansip õigemaks;-0.0162
Ning paar;-0.0178
uurijad Poola;-0.0251
Seeder tõstatanud;-0.0374
Liinide juhataja;-0.0459
organisatoorseid Neil;-0.0477
Mikseri kõnest;-0.0607
