keyphrase;score
uudis ajada;0.0555
tegelikult hindab;0.055
otsustas Te;0.0507
rehepapi tegijad;0.0507
portaale R2-e-L2;0.0487
jooksva kvartali;0.0484
lõunasöök Kas;0.0479
aktsionäre paberil;0.0474
siin-seal kontrollitakse;0.0447
Sisuliselt lisandus;0.0431
panna Seniste;0.0423
lubamatult pikaks;0.0408
aru ellusuhtumist;0.0377
föderaalse ametkonnale;0.037
Karistus piisavalt;0.0349
kuu töö;0.03
Kõik toimiks;0.0283
reserveerida Aruandest;0.0272
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
Aruandest möödas;0.0247
nõudma Kuid;0.0216
tegijad füüsiliselt;0.0169
Kuid hilinemiste;0.0151
kavatsused Ja;0.0141
mõjumaks käitumisele;0.0131
loobuma On;0.0072
osta Kuula;0.0041
lämmatada eos;-0.0026
On tegemist;-0.0029
regulaarsemaks Sest;-0.0038
dollarit Korraks;-0.0066
Karistust muutma;-0.0069
Kuula varasemaid;-0.0074
veerand lubati;-0.0091
hiidudel antroffidele;-0.0211
Ühtlasi ergutab;-0.0318
Iidee hiidudel;-0.0351
Senine ettevõtlust;-0.0426
Avalikkus tunnebki;-0.0444
Küll teada;-0.0586
