keyphrase;score
Reidimedi kriitikaga;0.17
valulik kaatri;0.1698
Mina saatejuht;0.1694
tantsufoot keskmes;0.1693
küsid kureerisin;0.1687
Peeter Allikut;0.1677
hoides lambist;0.1677
reaktsioon segadus;0.165
Ta artiklite;0.1646
FR-meelsemad võimalused;0.1629
Rome Juliaga;0.1616
turistlike žestide;0.1609
Essteetikas pilt;0.1598
pealkirja hollandi;0.158
tõlgendusvõimaluste rohkus;0.1575
roll Ma;0.1573
Säde kureeris;0.1556
Buralistlikumaks paradoksaalsel;0.1555
näitasid Tuing;0.1548
15 värvist;0.1544
väärtussüsteem hinnangud;0.1542
positsioon Reidimedi;0.1531
õpetab plageerimist;0.1492
Napolion huvitav;0.1489
oligi Hanno;0.1472
torkimisega Et;0.147
Vot kirjeldada;0.1461
headele kuraatorid;0.1424
Ei mitmekihiline;0.1414
kuusk odavama;0.1406
klassikaline maal;0.1399
mattays Mangi;0.1396
lammutama toolid;0.1334
Derek prantsuse;0.1313
Meidesteetikal põhineb;0.1279
Tallinna hobusepea;0.1266
Pea trajektooride;0.1261
sajandi Kunsi;0.1248
heli See;0.1245
bussiga Matemaatiline;0.1237
Aga installatsioon;0.1209
kureeritud Roomeo;0.1198
Tuiksarnad projektiga;0.1186
näitusetsoone Sofon;0.117
Redi Meidesteetikal;0.1166
funktsiooni aktsiat;0.1131
ülejäänud fermeersemad;0.1131
kauniks Tredimeid;0.1077
vestelda Aga;0.1073
aastast 2005;0.1066
Juuslas spektoriksis;0.1
provokatiivsel Vot;0.0993
punkti B;0.0972
tuse Next;0.093
Et tasakaalus;0.0884
York Timesi;0.0876
Ajal köitis;0.0854
ameeriklasest Independent;0.0836
Riia kaasaegse;0.0816
postimpressionismi Aga;0.0798
satuvad Tähendab;0.0766
Kristiina õlleku;0.0761
Tredimeid üldse;0.0748
laksu skandaali;0.0744
keel data;0.0711
dominandis Lihtsalt;0.0705
moraalseks Äkki;0.0675
trammipiletite kollektsiooni;0.0648
Lemmiku Kasela;0.0631
Lätters padi;0.0624
Rood Sirbi;0.0559
CV lühikirjeldusega;0.0547
Medina arvan;0.0484
See kartsin;0.047
Zolotko ühistööna;0.046
andintslil redimeedil;0.0417
Coca-Cola parasjagu;0.0404
Snap sotti;0.025
tsioonil Tulemus;0.0216
Telia neutraalseid;0.0117
košmaar Jevgeni;0.0084
kinnisRiias Anssovonnens;-0.0065
pitsapoisist Grenooblissis;-0.0067
Napoyonist kirjutada;-0.0155
Suonsovhoostiga võtan;-0.0291
