keyphrase;score
mõjutanud Eks;0.1756
Essents minevikust;0.1751
dub vaheldub;0.1738
2005 sadamateatris;0.1731
sadamateatris Ja;0.1728
Päeval proovide;0.1709
Ega tundunudki;0.1694
Tervist tervist;0.1685
Ühtegi mööblitüki;0.1662
ERKI moeshow;0.161
väljundid võõrkeeled;0.1606
plaadifirma alglõhub;0.1604
leidmine Kuidas;0.1602
uustulnukana sisseelamine;0.1573
kvalifitseeruv kavand;0.1568
Sally Talle;0.1558
15 aasta;0.1538
kasutusele Asterlif;0.1536
Ma jumala;0.1535
süstempetajalt eraldi;0.1534
Seal tingimusi;0.1512
Saksamaalt kollektsioonid;0.1511
Millised valikuprintsiibid;0.15
meestemoes Londonit;0.1453
vanastanatoomikumist meeskond;0.1443
Antoniuse moeetendusega;0.1438
Samamoodi triinu;0.1432
vett Ühtegi;0.1422
Vaheja stuudios;0.1403
Multi multietendus;0.1389
Kriisi Hendrik;0.1385
Peterburist neli;0.1382
Krojektsiooniga transKressinkorporiality;0.1372
Tar praktilised;0.1348
pilti Milles;0.1301
paistis tuletõrje;0.1292
jääki jääke;0.1283
seenemaa Räägime;0.1268
Seda pinged;0.1242
toimuvaks Faimons;0.1204
Haabitus Baltija;0.1197
kommentaar Sult;0.115
Kahe käega;0.1107
koostise Erkiga;0.1005
Strutiikides kõiksugupildis;0.0999
tähelepanu Kelvanik;0.0994
tea Tihvini;0.0979
Karoliina koni;0.0959
Elsa välisdisainerite;0.0859
antud Hasso;0.0834
Genialistide klubis;0.0746
poepoodide Strutiikides;0.0651
Mare Rolls;0.0498
Bonnad lähenemiselt;0.0486
Lõuna-Eesti püsivamaid;0.0451
Paju poliisi;0.0265
Magnus lõppe;0.0175
Laineri soovitused;0.0051
Kelvanik Elephants;-0.0293
