keyphrase;score
kritiseeritud kritiseeritud;0.1698
üksused Iganes;0.1672
Tähendab sissevõtmiseks;0.1665
valikut Nii;0.1662
töötanud konklex;0.1655
Aga jäime;0.163
Haapsalus sotsiaaloli;0.1614
peatuma vaimuinimene;0.1603
jutusaate stuudios;0.154
uskuda populaarne;0.1539
püsielanik Nüüd;0.1518
aastat interpreteerid;0.149
telekarusselli Kohe;0.1484
90 -te;0.1451
ilu sirgeks;0.1384
Risis õiges;0.138
eneseõigustusena Kui;0.1353
siidimaaliga lõpetanud;0.135
osalistele Ja;0.1337
Täitsa keha;0.128
kõrvaliste kallist;0.1275
Raymarsi töö;0.1226
lubadust kuulajale;0.1226
tarbepoed Eesti;0.1212
Sest moeloojatele;0.1211
käia Tulevalgel;0.1206
Kui ammu;0.1204
Jähkimistest lihtsalt;0.1125
Viru tänav;0.108
kaugel Ausalt;0.1043
luristamist Jähkimistest;0.0997
Tinder aja;0.0954
puhas Jutusaate;0.0948
vangla Ja;0.0903
stangos powerit;0.0885
hea Labsoni;0.0861
laval tipp-pianist;0.0845
leidmine Julgus;0.0707
istud Mängin;0.0676
Killelist tea;0.0599
klaveri Kui;0.0573
Cohesion kootav;0.0518
põhitöö lõbu;0.0474
Meri korraldas;0.0395
Kas haapsalu;0.0098
Selge Tore;0.0092
Cover'id varja;-0.0133
