keyphrase;score
loodi 1364;0.1717
muster-Euroopa riik;0.1702
andmeid osa;0.1694
sajandil Saviniooni;0.1682
haridustraditsioon Üheks;0.1673
toomhärrad dokumentides;0.1672
Haapsalus esiteks;0.1652
lühendid ladina;0.1651
Oxford Pariis;0.163
otsuste toomkapiitli;0.1624
Tartuga siduda;0.1618
Noonika tähendas;0.1616
keskaegsed institutsioonid;0.1614
Kreutzwaldi kool;0.1603
Leedu näidetel;0.1602
Nii tollase;0.1602
Odavam lihtsam;0.1593
rõivastus tülisid;0.157
paavstid Rooma;0.156
1224 1558;0.1559
diplomaatilisi suhteid;0.1553
tähendamissõna pühakirjatükke;0.1544
Miks toomhärrad;0.1529
tippvaimulike ideaalis;0.1526
verd valama;0.1523
reserveerida Siin;0.1514
komakoha väikse;0.1512
Kui ametnik;0.1507
On toolenist;0.149
kuninga tollase;0.1487
igapäevane eluosis;0.1485
enamus toom;0.1483
Ja toomkapiitli;0.1482
arvamusliidrid väljakujunenud;0.1454
Võib-olla nimetan;0.1438
konstantsi baas;0.1427
kunstide kunstide;0.1388
härrana hiliskeskajal;0.1386
teaduskonda õigus-arsti-;0.1361
tark Läänemere;0.1359
erinevad Polonia;0.1333
magistrikraadiga raadid;0.1331
nädala omanäolised;0.1325
algatused rootsiaegsed;0.1316
Rostock lainest;0.1276
Osa teada;0.1272
Ei tööta;0.1268
Seal jõukamaid;0.1267
Pariisis kaugemalt;0.1251
vene oht;0.1238
Õhtumaa allakäik;0.1232
reformatsiooniliikumine lõppenud;0.1215
aastat publikatsioone;0.121
Peab argumentideks;0.1197
ühiselu Sellest;0.1192
söömine käidi;0.119
tõsist asja;0.119
probleeme Et;0.1184
toimetaja Piret;0.1182
edenemise võimalused;0.1179
Teedoolenit fondoolenit;0.1176
1119 aastani;0.1161
karjääri Keda;0.1159
šokkide laine;0.1153
Monasteeriumid ajal;0.1151
keskus Selle;0.115
piiril teate;0.114
kopsakad kopsakamad;0.1134
Nofiirinovskist rääkimata;0.113
kujunenud toom;0.1116
lõppu Bow;0.111
elasid Millest;0.1107
valgustasid Ka;0.1105
Kriivan ;0.1095
liigses Lutvuses;0.1085
toomhärrade jalajälge;0.108
Keenia juristide;0.1078
tahtis lille;0.1074
ujutleme härrana;0.1058
liikmekohad ilmalikud;0.1058
Augustinus põhimõtetele;0.1054
kirjas Saare;0.1039
Prantsusmaale prantsuse;0.1026
praktiliselt parameetrite;0.1022
kapiitlitest jällegi;0.1018
Need vaimulikud;0.101
Engelbertus Teedoolenit;0.0993
Me võtame;0.0991
Tark käis;0.0965
sohipoegi nimeliselt;0.0965
Et Jaroslav;0.0961
Bubba suguvõsad;0.0961
kaitsta Ja;0.0959
hinnangul tatart;0.0938
Jah toomhärrade;0.0906
korraga Poolnaljaga;0.0899
ristija Kukk;0.0896
suletud Nende;0.0877
perspektiivi Sinna;0.0869
Tollane tsentraliseeritud;0.0864
295 toomhärrat;0.0838
ruumiga Näiteks;0.0836
järje korrastikaansculassike;0.0831
tuleneb käe-jala;0.082
50 60;0.0817
kutsekvalifikatsiooninõuetele Ja;0.0802
Putini meeskond;0.0776
Imeid liideti;0.0758
12-st kuust;0.0747
pühendunud andunud;0.0697
tahtnudki Teaduskraad;0.0674
Munkade eraomanikud;0.063
Kuurama Riia;0.063
Dietrich kaamerovi;0.0586
Horus hukka;0.0566
uhke Teine;0.0538
Pihkva kanovoradiga;0.0522
Obrakit anda;0.047
nõutud paiksustsensus;0.0431
saladiplomaatia passimine;0.0358
Kalloonist karmi;0.0347
Liivi sõjani;0.028
70 toomhärrad;0.0269
See protsent;-0.0152
Halastamatult toon;-0.0914
