keyphrase;score
esitatud loodusharuldus;0.1311
toime Katsusin;0.1307
Edasi ülekuulamiseks;0.1301
Saar aluspesus;0.1298
käerauad vahe;0.1295
18 juuni;0.1274
Et BBC;0.1262
vangile Ando;0.1261
Ilmsesti jälitas;0.1255
Nii kaugel;0.1252
Läksid lambaaeda;0.1226
tube Seal;0.1224
televiidi paar;0.122
sõnnikuveoajalgi igavene;0.1196
tea lask;0.1173
nimeline Läänemaalt;0.1164
närvipinget tsirkust;0.1161
sokkidega sokid;0.1155
Vaatasin taskulambiga;0.1141
jooksma Vend;0.1139
riiete riidevarustust;0.1137
ruumi Alates;0.1136
Kosenkranius Siis;0.1111
külla jojo;0.1096
kuulipilduja kergekuulipilduja;0.1069
ootamise Seal;0.106
Türkmegi protsessis;0.1058
rappa Selle;0.1056
Läti Isamaa;0.1044
täpselt Porkkalasse;0.1037
kolhooside alustamine;0.1035
Karjusid story;0.1028
Nojah Kuiboshevis;0.1019
Messavida peidupaik;0.1012
Sedalaadi tõsielujuttudele;0.0994
Lõppenud saates;0.0984
kolid Meestel;0.0981
No kleepuva;0.0976
Telefoniks vesi;0.0963
paikades Virumaapoiss;0.0962
Lanco vennal;0.0959
Must raba;0.0955
Lauda varjus;0.0954
lauda müüriääreistuva;0.0947
Neil kontaktid;0.0904
Martin häälitasid;0.0874
Tallinnasse selgitati;0.0872
Carnegie raamatut;0.0859
Uldiza keeldus;0.0841
keldrisse Enne;0.0831
Virumaapoiss Bernhard;0.0819
pol nitra;0.0808
Lentodisega Horki;0.0758
kirbu Ma;0.0716
niidumasinat Mõistusele;0.0699
jäetika granaat;0.066
Richard lankots;0.063
keldriavara keldriaseme;0.0565
troika lõppotsuse;0.0559
voli täiendvolitused;0.0487
Kilingi põleng;0.0487
automaatselt Nõmme;0.0473
Rusikatega vehklemist;0.0334
puhastusvahenditega Polli;0.0303
Titit punkt;0.0241
Garagandas Garagandasse;0.015
Jalastega Ja;0.0102
Ähvardasid küünte;0.01
Darja termini;0.0093
jumal jumal;0.0029
Pizza Pizza;-0.0004
Veldi kriitilises;-0.0174
