keyphrase;score
raadio televisioon;0.1627
sügavamini Bergalt;0.1594
Pravda lugesin;0.1584
katastroofi ellujäänutele;0.1545
klassi lõpetajad;0.1533
Eriti õnnestavalt;0.1516
Jälgisin tahtmatult;0.1514
valguse koosmängus;0.1496
Leningradi elas;0.1494
vihma lõunarooside;0.1487
kahjas kollane;0.1475
Jane asustab;0.1459
pisikeste pioneeride;0.1451
klõpsatustega ajalukku;0.1449
langeb Canon;0.1431
sõbraliku visiiti;0.1404
Mul hääl;0.1401
Aleksander Prokofjevi;0.1394
õitsenud Acadciate;0.1383
alumiiniumist meisterdatud;0.1363
kujudega Ja;0.135
Kõige väärtuslikumad;0.1349
do 114;0.1348
Sellest lasksime;0.1336
Klassikalist muuseumirahu;0.1328
Nikolai Assuani;0.1326
Mäletan söökla;0.132
Hiiglasuured murukäpad;0.1302
Volgat Volga-Doni;0.1293
Seal 1944;0.1291
Turistid jäädvustavad;0.1278
elavalt Antu;0.1264
Seni põline;0.1263
raadid SEES;0.1263
viltsaapad Saksa;0.1258
ranges ülevas;0.1244
tüürimehe seikluste;0.1239
Biskarjovi kalmistul;0.1229
huvi uudishimu;0.1214
karavani lõppsihiga;0.1208
ehitamisest Kõige;0.1207
ringsõidulõppe endistviisi;0.1206
rohukõrrekahin maailmalagendikul;0.1188
Inglise seitsmeteistkümnenda;0.1185
peenral klaasraamid;0.118
traktoritehase lööd;0.1176
Kirjanduse eksami;0.1165
purustada Kuidas;0.1136
See katalpa;0.1133
Ah piiratud;0.11
menukas saun;0.1091
Läks pikk;0.1089
Aleksandri samba;0.1086
päevakest Rootsist;0.1079
Kuid 632253;0.1077
Päevane kuumus;0.1076
hullata Oleksin;0.1068
maja Levskija;0.1029
kandsime esimesi;0.1018
jäämast fantancani;0.0976
kirikus Ermitaažis;0.0972
kevade korvamiseks;0.0963
Naised kutsusid;0.095
Erni Kristjani;0.0938
roheline Korraliste;0.0934
talveõhtul Rahva;0.0866
Olga Berkhaltsi;0.082
ähmane visa;0.0799
Karpov luges;0.0784
meeleolud Nüüd;0.0769
Enteksa miljonite;0.0761
surematuse kuulsuse;0.0748
Üleskutse autojuhtidele;0.0737
esinemised Juba;0.073
Raamatute müügilaudadel;0.0721
naiste põgenikemurruga;0.0708
Kõnnid põgusa;0.0708
blokaadi Paleed;0.0692
suurejooneline profiil;0.0677
Impressioniste leiuga;0.0674
pommid kuulipilduja;0.0667
aeg Veera;0.0646
lause Vabale;0.0642
SSlaste hirmutegudest;0.063
kutserännakule Laulis;0.0617
sirutatud Kätel;0.0616
Marsi väljak;0.0612
lisapalasid Kohalikes;0.0606
lossiväljak Neeva;0.0599
nukka Felix;0.0593
Paleed kullatud;0.0591
Korraliste äärtega;0.0588
Läänemerd Cavani;0.0564
lahkumise Seni;0.0506
voorib kunstipalverändureid;0.0497
tibatillukest klientidesse;0.0487
tollal algajemad;0.046
häda Need;0.0458
tuttavad Muhu;0.0454
Taali kohutavalt;0.0449
Tibutas kodust;0.0422
sümfoonia Üha;0.0406
Volskis alustas;0.0309
Pulkova meridiaani;0.0299
kiitide Micropeeni;0.0259
Moskvasse Sinna;0.0236
maks Klammerdusin;0.0219
Berkhaltsi veebruari;0.0183
rottidest Tuli;0.0142
kärssas Suplesime;0.0136
sametikandeisja lippusiidis;0.0061
korstnate võimukad;0.0051
Hinber unistas;0.0007
Need värvipliiatsiga;-0.0004
Distraafikute tontlikud;-0.0153
Prokofjevi lauaperemeheks;-0.0175
Amatöörvõtte pahaaimamatut;-0.018
Hango kaitsmisest;-0.0508
