keyphrase;score
Kirjalikus vastuses;0.2101
ilmelisi eri;0.2064
akustika nootide;0.2034
õnneks valmis;0.2029
teatriteadlase Judel;0.2029
18-st 30-ni;0.2011
võimalus Mis;0.1994
esitasime 200;0.199
momente pani;0.195
kirjeldus ägedate;0.1946
päevatee kaob;0.1935
laveerida Mul;0.1911
Millal näiteringi;0.191
Teatris Romulus;0.1881
Ilmar Tammur;0.1872
Üksküla Pedagoogilisest;0.187
Kiitusele instrumendiks;0.1863
siseseaduses kohutavalt;0.1861
õnnetus osaks;0.1824
haltuuramaigulised tekkida;0.1795
artikli Tegelen;0.1784
suunamiskomisjonist meeldiv;0.1784
vaatajast Täna;0.1783
rullid mokka;0.1768
juhitavas lasteraadio;0.1766
Et avaneb;0.1763
Kunstiteater käis;0.1756
nädalate saare;0.1754
Ei näiteringi;0.1749
Pea kultuurimajades;0.1749
100 kilo;0.1736
neli kiituskirja;0.1732
tollal 61;0.1725
lavakunstikateeder konservatooriumi;0.1713
Jaanus Arukülas;0.1705
Võitlesid riski;0.168
Langetasime otsese;0.167
nukuteater Seal;0.1657
Järvitsusega hästi;0.1656
Räägite vale;0.1648
Silvia Laidla;0.1646
roots tiger;0.1642
loomise Kirjalikus;0.1627
trafaretiks kiruda;0.1614
Raua näidendis;0.1589
Lauteri Väga;0.1494
Silvi näiteringi;0.1462
Jüri järveti;0.1457
Moktonovski juttu;0.1449
laiskuse perioode;0.1412
Mati Klooreni;0.1405
ootan pikisilmi;0.1403
meistrit muutonovsk;0.1402
Vaat tundub;0.1375
meeter 70;0.1331
Saade lindistatud;0.1294
õhutusel Helmut;0.1231
Biorütmide graafikule;0.1127
misset Ripperit;0.1099
Spencer dressi;0.1084
Kihnu Yenn;0.1046
kevades Tootsi;0.104
Samuti Smuuli;0.1034
Kas Kehra;0.093
Koguva külas;0.0843
vanathayronit Ja;0.0808
Mikivad TPIst;0.0742
Smuul kasvanud;0.0736
Kingissepa nimelise;0.0714
Õieti eestvõttel;0.0603
Napoleoni hüvastijätukõne;0.0576
lahutades Kriitika;0.053
Waterloo sild;0.0508
prototüüpidega Muhumaal;0.0496
proove Lavaproove;0.0466
Veevalajad varajate;0.0384
Madis Ojamaakiirt;0.0094
Orgulase Tootsiga;0.0044
Nii küpsuseksamite;-0.0016
